  2143.7096  I    DIRECT   21.368    0.491    0.000
  2175.5825  I    DIRECT   21.000    0.302    0.000
  2175.5890  I    DIRECT   20.764    0.267    0.000
  2201.6946  I    DIRECT   20.408    0.147    0.000
  2201.7004  I    DIRECT   20.506    0.140    0.000
  2233.6026  I    DIRECT   20.596    0.074    0.000
  2233.6089  I    DIRECT   20.517    0.080    0.000
  2545.6014  I    DIRECT   20.214    0.056    0.000
  2545.6077  I    DIRECT   20.164    0.046    0.000
  2552.6808  I    DIRECT   20.204    0.029    0.000
  2576.6287  I    DIRECT   20.399    0.019    0.000
  2576.7036  I    DIRECT   20.395    0.024    0.000
  4045.6958  K      KPNO   18.312    0.132    0.010
  3287.7544  H     UKIRT   18.180    0.025    0.000
  3683.5307  H     UKIRT   18.545    0.062    0.000
  4041.6510  H     UKIRT   18.616    0.051    0.000
  3287.7520  J     UKIRT   19.031    0.059    0.000
  4041.6284  J     UKIRT   19.300    0.070    0.000
  3275.8796  K     UKIRT   17.781    0.047    0.000
  3287.7589  K     UKIRT   17.780    0.037    0.000
  3305.7352  K     UKIRT   17.906    0.055    0.000
  3307.6392  K     UKIRT   17.914    0.070    0.000
  3581.8566  K     UKIRT   18.355    0.062    0.000
  3682.6121  K     UKIRT   18.164    0.049    0.000
  4041.5891  K     UKIRT   18.117    0.048    0.000
