   643.9226  I    DIRECT   21.823    0.035    0.000
   644.8522  I    DIRECT   21.836    0.036    0.000
   645.8201  I    DIRECT   21.880    0.043    0.000
   659.7222  I    DIRECT   21.377    0.053    0.000
   660.8256  I    DIRECT   21.351    0.056    0.000
   661.8416  I    DIRECT   21.152    0.072    0.000
   664.7532  I    DIRECT   21.324    0.131    0.000
   664.7544  I    DIRECT   20.902    0.111    0.000
   667.9497  I    DIRECT   21.173    0.148    0.000
   667.9547  I    DIRECT   21.129    0.147    0.000
   668.9256  I    DIRECT   21.091    0.087    0.000
   668.9365  I    DIRECT   21.127    0.095    0.000
   669.8625  I    DIRECT   20.934    0.063    0.000
   669.8716  I    DIRECT   20.944    0.081    0.000
   670.7486  I    DIRECT   21.073    0.063    0.000
   670.7578  I    DIRECT   20.937    0.074    0.000
   672.8645  I    DIRECT   20.944    0.066    0.000
   672.9367  I    DIRECT   21.035    0.092    0.000
   673.6884  I    DIRECT   20.822    0.097    0.000
   673.8175  I    DIRECT   20.916    0.087    0.000
   673.9405  I    DIRECT   20.835    0.142    0.000
   674.6967  I    DIRECT   20.750    0.081    0.000
   674.8199  I    DIRECT   20.699    0.090    0.000
   675.7305  I    DIRECT   20.752    0.089    0.000
   675.8514  I    DIRECT   20.880    0.084    0.000
   676.8618  I    DIRECT   20.929    0.070    0.000
   956.8723  I    DIRECT   20.132    0.081    0.000
   962.8085  I    DIRECT   19.977    0.122    0.000
   963.8126  I    DIRECT   19.828    0.097    0.000
   964.9027  I    DIRECT   20.178    0.125    0.000
   971.8317  I    DIRECT   20.018    0.045    0.000
   971.8987  I    DIRECT   19.979    0.043    0.000
   976.8285  I    DIRECT   19.923    0.043    0.000
   984.8804  I    DIRECT   19.893    0.050    0.000
   985.8832  I    DIRECT   20.014    0.051    0.000
   990.8264  I    DIRECT   20.040    0.061    0.000
   991.8520  I    DIRECT   19.963    0.104    0.000
   996.9152  I    DIRECT   20.048    0.058    0.000
   998.8672  I    DIRECT   20.027    0.040    0.000
   999.9361  I    DIRECT   20.093    0.045    0.000
  1006.8198  I    DIRECT   20.149    0.045    0.000
  1006.9435  I    DIRECT   20.166    0.067    0.000
  1041.8436  I    DIRECT   20.901    0.078    0.000
  1690.9209  I    DIRECT   20.088    0.315    0.000
  1695.9021  I    DIRECT   20.698    0.222    0.000
  1696.9030  I    DIRECT   20.072    0.211    0.000
  1740.6961  I    DIRECT   21.196    0.360    0.000
  1740.7341  I    DIRECT   21.327    0.199    0.000
  1740.8559  I    DIRECT   21.455    0.101    0.000
  1743.7672  I    DIRECT   21.433    0.149    0.000
  1743.8786  I    DIRECT   21.470    0.108    0.000
  1744.7426  I    DIRECT   21.655    0.164    0.000
  1744.8559  I    DIRECT   21.345    0.125    0.000
  1773.8171  I    DIRECT   21.717    0.359    0.000
  1793.6051  I    DIRECT   21.171    0.295    0.000
  1794.6012  I    DIRECT   21.092    0.209    0.000
  1794.7453  I    DIRECT   21.515    0.563    0.000
  1795.6078  I    DIRECT   21.496    0.322    0.000
  1796.7332  I    DIRECT   20.683    0.276    0.000
  2810.8552  I    DIRECT   20.385    0.122    0.000
  2828.7379  I    DIRECT   20.758    0.165    0.000
  2828.8237  I    DIRECT   20.787    0.042    0.000
  2842.6986  I    DIRECT   21.291    0.157    0.000
  2842.7064  I    DIRECT   21.136    0.059    0.000
  2868.7897  I    DIRECT   21.485    0.098    0.000
  2900.7518  I    DIRECT   20.728    0.122    0.000
  2900.7580  I    DIRECT   20.937    0.153    0.000
  2957.5812  I    DIRECT   19.802    0.051    0.000
  2957.5869  I    DIRECT   19.725    0.049    0.000
  2973.5602  I    DIRECT   19.782    0.053    0.000
  2973.5665  I    DIRECT   19.727    0.066    0.000
  3212.7226  I    DIRECT   20.088    0.072    0.000
  3212.7344  I    DIRECT   20.050    0.082    0.000
  3219.7646  I    DIRECT   19.961    0.080    0.000
  3219.7714  I    DIRECT   19.845    0.079    0.000
  3243.7605  I    DIRECT   20.064    0.056    0.000
  3243.7669  I    DIRECT   20.064    0.057    0.000
  3269.7710  I    DIRECT   20.589    0.200    0.000
  3269.7770  I    DIRECT   20.517    0.192    0.000
  3311.5886  I    DIRECT   21.477    0.113    0.000
  3877.8255  I    DIRECT   19.764    0.037    0.000
  3878.8320  I    DIRECT   19.779    0.035    0.000
  3878.8702  I    DIRECT   19.817    0.073    0.000
  4711.6869  H      KPNO   18.038    0.163    0.018
  4711.6972  K      KPNO   17.530    0.195    0.010
  4712.6710  K      KPNO   17.765    0.279    0.010
  3954.0195  H     UKIRT   18.011    0.066    0.000
  4348.7351  H     UKIRT   17.646    0.187    0.000
  4425.7550  H     UKIRT   18.164    0.085    0.000
  4668.9231  H     UKIRT   18.238    0.042    0.000
  4347.7834  J     UKIRT   18.474    0.163    0.000
  4348.7817  J     UKIRT   18.587    0.146    0.000
  4349.7560  J     UKIRT   18.397    0.105    0.000
  4425.7319  J     UKIRT   19.100    0.083    0.000
  4668.9091  J     UKIRT   19.034    0.041    0.000
  3943.9411  K     UKIRT   17.452    0.056    0.000
  3954.0241  K     UKIRT   17.492    0.073    0.000
  3972.9442  K     UKIRT   17.760    0.077    0.000
  3974.8242  K     UKIRT   17.654    0.141    0.000
  3989.8344  K     UKIRT   17.828    0.071    0.000
  4248.9764  K     UKIRT   17.979    0.058    0.000
  4347.7345  K     UKIRT   17.892    0.262    0.000
  4348.7062  K     UKIRT   17.244    0.133    0.000
  4425.7069  K     UKIRT   17.630    0.114    0.000
  4668.8914  K     UKIRT   17.825    0.054    0.000
