  1321.9090  I    DIRECT   21.443    0.079    0.000
  1321.9171  I    DIRECT   21.396    0.097    0.000
  1335.7916  I    DIRECT   21.266    0.114    0.000
  1335.7980  I    DIRECT   21.323    0.110    0.000
  1361.8861  I    DIRECT   21.165    0.126    0.000
  1361.8951  I    DIRECT   21.031    0.175    0.000
  1393.8433  I    DIRECT   20.646    0.159    0.000
  1393.8493  I    DIRECT   20.617    0.208    0.000
  1450.6721  I    DIRECT   20.965    0.171    0.000
  1450.6785  I    DIRECT   20.871    0.145    0.000
  1466.6517  I    DIRECT   20.958    0.215    0.000
  1466.6581  I    DIRECT   20.982    0.166    0.000
  1705.8197  I    DIRECT   21.625    0.138    0.000
  1705.8269  I    DIRECT   21.470    0.105    0.000
  1712.8567  I    DIRECT   21.718    0.162    0.000
  1712.8638  I    DIRECT   21.571    0.146    0.000
  1712.8767  I    DIRECT   22.036    0.157    0.000
  1713.0276  I    DIRECT   21.834    0.203    0.000
  1736.8522  I    DIRECT   21.836    0.101    0.000
  1736.8600  I    DIRECT   21.977    0.103    0.000
  1762.8623  I    DIRECT   21.352    0.149    0.000
  1762.8684  I    DIRECT   21.487    0.166    0.000
  1804.6936  I    DIRECT   20.632    0.107    0.000
  1804.7002  I    DIRECT   20.675    0.120    0.000
  2371.9555  I    DIRECT   21.866    0.117    0.000
  2371.9625  I    DIRECT   21.731    0.101    0.000
  3204.7722  H      KPNO   18.423    0.050    0.011
  3205.7599  H      KPNO   18.434    0.089    0.011
  3204.7667  J      KPNO   19.135    0.092    0.021
  3204.7825  K      KPNO   18.165    0.044    0.010
  3205.7562  K      KPNO   17.901    0.104    0.011
  2483.8512  H     UKIRT   18.089    0.051    0.000
  2920.7621  H     UKIRT   18.229    0.050    0.000
  3181.9102  H     UKIRT   18.461    0.029    0.000
  2483.8566  J     UKIRT   18.800    0.065    0.000
  2922.7304  J     UKIRT   19.022    0.063    0.000
  3181.8965  J     UKIRT   19.142    0.029    0.000
  2436.0984  K     UKIRT   17.888    0.046    0.000
  2465.9816  K     UKIRT   17.593    0.037    0.000
  2467.9094  K     UKIRT   17.608    0.085    0.000
  2482.9320  K     UKIRT   17.640    0.102    0.000
  2483.8467  K     UKIRT   17.758    0.046    0.000
  2531.7747  K     UKIRT   17.953    0.061    0.000
  2742.0831  K     UKIRT   17.955    0.036    0.000
  2878.8362  K     UKIRT   17.695    0.062    0.000
  2919.7885  K     UKIRT   17.736    0.064    0.000
  3166.8706  K     UKIRT   17.986    0.030    0.000
