   882.9917  I    DIRECT   21.774    0.403    0.000
   900.8356  I    DIRECT   22.101    0.349    0.000
   900.8502  I    DIRECT   21.674    0.295    0.000
   914.7961  I    DIRECT   21.043    0.569    0.000
   914.8351  I    DIRECT   21.077    0.291    0.000
   940.8404  I    DIRECT   20.584    0.144    0.000
   940.8521  I    DIRECT   20.324    0.177    0.000
   972.8459  I    DIRECT   20.286    0.096    0.000
   972.8519  I    DIRECT   20.218    0.084    0.000
  1029.6739  I    DIRECT   19.509    0.079    0.000
  1029.6806  I    DIRECT   19.527    0.062    0.000
  1045.6516  I    DIRECT   19.588    0.084    0.000
  1045.6594  I    DIRECT   19.510    0.086    0.000
  1284.8158  I    DIRECT   19.970    0.082    0.000
  1284.8220  I    DIRECT   20.042    0.067    0.000
  1291.8577  I    DIRECT   20.094    0.106    0.000
  1291.8640  I    DIRECT   20.070    0.072    0.000
  1315.8526  I    DIRECT   19.890    0.040    0.000
  1315.8594  I    DIRECT   19.960    0.046    0.000
  1341.8641  I    DIRECT   19.225    0.143    0.000
  1341.8702  I    DIRECT   19.134    0.086    0.000
  1383.6880  I    DIRECT   19.185    0.195    0.000
  1383.7008  I    DIRECT   19.193    0.211    0.000
  1950.9896  I    DIRECT   20.605    0.385    0.000
  1950.9958  I    DIRECT   20.702    0.962    0.000
  2783.7513  H      KPNO   17.591    0.102    0.013
  2783.7622  K      KPNO   17.025    0.071    0.010
  2050.8592  H     UKIRT   16.884    0.048    0.000
  2103.7420  H     UKIRT   17.058    0.053    0.000
  2464.7940  H     UKIRT   17.423    0.083    0.000
  2508.7933  H     UKIRT   17.732    0.073    0.000
  2769.9456  H     UKIRT   17.275    0.067    0.000
  2027.0425  J     UKIRT   17.947    0.117    0.000
  2050.8569  J     UKIRT   17.724    0.082    0.000
  2103.7386  J     UKIRT   17.726    0.092    0.000
  2500.7555  J     UKIRT   18.495    0.086    0.000
  2780.9040  J     UKIRT   18.189    0.055    0.000
  2015.1065  K     UKIRT   16.744    0.052    0.000
  2027.0494  K     UKIRT   16.759    0.067    0.000
  2044.9779  K     UKIRT   16.640    0.048    0.000
  2046.9297  K     UKIRT   16.535    0.080    0.000
  2050.8637  K     UKIRT   16.612    0.042    0.000
  2103.7466  K     UKIRT   16.748    0.048    0.000
  2110.7949  K     UKIRT   16.760    0.046    0.000
  2321.1254  K     UKIRT   17.042    0.040    0.000
  2464.7704  K     UKIRT   16.991    0.086    0.000
  2508.7612  K     UKIRT   17.277    0.103    0.000
  2769.9247  K     UKIRT   17.044    0.080    0.000
