  1593.6081  I    DIRECT   20.372    0.170    0.000
  1593.6186  I    DIRECT   20.257    0.110    0.000
  1607.7244  I    DIRECT   20.583    0.102    0.000
  1607.7316  I    DIRECT   20.783    0.130    0.000
  1633.4338  I    DIRECT   20.677    0.161    0.000
  1633.4403  I    DIRECT   20.500    0.193    0.000
  1738.4180  I    DIRECT   20.338    0.188    0.000
  1977.7447  I    DIRECT   20.580    0.110    0.000
  1977.7516  I    DIRECT   20.540    0.095    0.000
  1984.7430  I    DIRECT   20.520    0.110    0.000
  1984.7491  I    DIRECT   20.437    0.094    0.000
  2008.6732  I    DIRECT   20.219    0.109    0.000
  2008.6789  I    DIRECT   19.780    0.158    0.000
  2008.6789  I    DIRECT   19.897    0.156    0.000
  2034.6906  I    DIRECT   19.941    0.120    0.000
  2034.6968  I    DIRECT   19.904    0.179    0.000
  2034.6968  I    DIRECT   19.253    0.171    0.000
  2076.5385  I    DIRECT   19.918    0.143    0.000
  2076.5449  I    DIRECT   20.184    0.176    0.000
  3192.5030  H     UKIRT   18.006    0.132    0.000
  3453.6512  H     UKIRT   18.528    0.143    0.000
  3194.4714  J     UKIRT   19.073    0.198    0.000
  3453.6375  J     UKIRT   19.109    0.120    0.000
  2707.8394  K     UKIRT   17.604    0.117    0.000
  2754.6730  K     UKIRT   17.838    0.158    0.000
  2803.5156  K     UKIRT   18.185    0.064    0.000
  3013.8242  K     UKIRT   17.910    0.449    0.000
  3150.5772  K     UKIRT   18.116    0.082    0.000
  3191.5295  K     UKIRT   17.882    0.222    0.000
  3438.6116  K     UKIRT   18.091    0.173    0.000
