   806.0536  I    DIRECT   20.114    0.037    0.000
   806.9832  I    DIRECT   20.023    0.038    0.000
   807.9512  I    DIRECT   20.061    0.035    0.000
   821.8533  I    DIRECT   19.984    0.047    0.000
   822.9566  I    DIRECT   19.916    0.040    0.000
   823.9727  I    DIRECT   19.932    0.052    0.000
   826.8842  I    DIRECT   19.827    0.074    0.000
   826.8854  I    DIRECT   19.907    0.079    0.000
   830.0807  I    DIRECT   19.918    0.140    0.000
   830.0857  I    DIRECT   20.243    0.144    0.000
   831.0567  I    DIRECT   19.848    0.070    0.000
   831.0675  I    DIRECT   19.944    0.061    0.000
   831.9935  I    DIRECT   19.893    0.039    0.000
   832.0026  I    DIRECT   19.897    0.037    0.000
   832.8796  I    DIRECT   19.879    0.047    0.000
   832.8888  I    DIRECT   19.938    0.052    0.000
   834.9955  I    DIRECT   19.933    0.052    0.000
   835.0677  I    DIRECT   19.891    0.051    0.000
   835.8194  I    DIRECT   19.894    0.052    0.000
   835.9485  I    DIRECT   19.740    0.051    0.000
   836.0716  I    DIRECT   19.834    0.061    0.000
   836.8278  I    DIRECT   19.886    0.059    0.000
   836.9510  I    DIRECT   19.820    0.050    0.000
   837.8615  I    DIRECT   19.982    0.060    0.000
   837.9824  I    DIRECT   19.993    0.053    0.000
   838.9928  I    DIRECT   19.919    0.045    0.000
  1119.0033  I    DIRECT   21.065    0.082    0.000
  1124.9396  I    DIRECT   20.731    0.209    0.000
  1125.9437  I    DIRECT   20.694    0.118    0.000
  1127.0338  I    DIRECT   20.862    0.092    0.000
  1133.9627  I    DIRECT   20.716    0.084    0.000
  1134.0297  I    DIRECT   20.617    0.069    0.000
  1138.9596  I    DIRECT   20.449    0.081    0.000
  1147.0115  I    DIRECT   20.536    0.098    0.000
  1148.0143  I    DIRECT   20.481    0.100    0.000
  1152.9574  I    DIRECT   20.397    0.109    0.000
  1153.9831  I    DIRECT   20.663    0.223    0.000
  1159.0462  I    DIRECT   20.578    0.123    0.000
  1160.9983  I    DIRECT   20.500    0.109    0.000
  1162.0671  I    DIRECT   20.367    0.108    0.000
  1168.9509  I    DIRECT   20.522    0.110    0.000
  1169.0746  I    DIRECT   20.462    0.130    0.000
  1203.9746  I    DIRECT   19.952    0.134    0.000
  2972.9863  I    DIRECT   21.413    0.374    0.000
  2990.8689  I    DIRECT   21.809    0.570    0.000
  2990.9547  I    DIRECT   20.602    0.407    0.000
  3004.8296  I    DIRECT   20.802    0.380    0.000
  3030.9207  I    DIRECT   20.604    0.113    0.000
  3030.9318  I    DIRECT   20.100    0.339    0.000
  3062.8828  I    DIRECT   20.201    0.111    0.000
  3062.8890  I    DIRECT   20.207    0.093    0.000
  3119.7122  I    DIRECT   20.115    0.053    0.000
  3119.7179  I    DIRECT   20.020    0.058    0.000
  3135.6912  I    DIRECT   20.301    0.054    0.000
  3135.6975  I    DIRECT   20.314    0.051    0.000
  3374.8537  I    DIRECT   21.380    0.098    0.000
  3374.8655  I    DIRECT   21.335    0.113    0.000
  3381.8956  I    DIRECT   21.551    0.085    0.000
  3381.9024  I    DIRECT   21.447    0.070    0.000
  3405.8915  I    DIRECT   21.124    0.039    0.000
  3405.8979  I    DIRECT   21.113    0.036    0.000
  3431.9020  I    DIRECT   21.135    0.064    0.000
  3431.9080  I    DIRECT   21.116    0.061    0.000
  3473.7196  I    DIRECT   20.191    0.113    0.000
  3473.7394  I    DIRECT   20.753    0.787    0.000
  4039.9565  I    DIRECT   19.872    0.029    0.000
  4040.9630  I    DIRECT   19.927    0.023    0.000
  4041.0012  I    DIRECT   19.963    0.055    0.000
  4873.8179  H      KPNO   18.417    0.061    0.013
  4874.8056  H      KPNO   18.338    0.077    0.014
  4873.8125  J      KPNO   18.984    0.108    0.021
  4873.8283  K      KPNO   18.026    0.049    0.011
  4874.8020  K      KPNO   17.961    0.085    0.011
  4116.1506  H     UKIRT   18.103    0.046    0.000
  4152.8970  H     UKIRT   18.374    0.083    0.000
  4510.8661  H     UKIRT   18.465    0.077    0.000
  4587.8861  H     UKIRT   18.130    0.042    0.000
  4831.0541  H     UKIRT   17.805    0.042    0.000
  4116.1482  J     UKIRT   19.067    0.065    0.000
  4152.9024  J     UKIRT   19.098    0.120    0.000
  4509.9145  J     UKIRT   19.208    0.077    0.000
  4510.9127  J     UKIRT   19.096    0.099    0.000
  4511.8870  J     UKIRT   19.286    0.062    0.000
  4587.8629  J     UKIRT   18.885    0.067    0.000
  4831.0402  J     UKIRT   18.623    0.040    0.000
  4106.0721  K     UKIRT   17.734    0.035    0.000
  4116.1551  K     UKIRT   17.743    0.049    0.000
  4135.0752  K     UKIRT   17.880    0.055    0.000
  4136.9552  K     UKIRT   17.684    0.090    0.000
  4151.9655  K     UKIRT   17.999    0.046    0.000
  4152.8924  K     UKIRT   17.977    0.071    0.000
  4411.1074  K     UKIRT   17.683    0.034    0.000
  4509.8655  K     UKIRT   17.936    0.081    0.000
  4510.8372  K     UKIRT   18.136    0.070    0.000
  4587.8380  K     UKIRT   17.913    0.063    0.000
  4831.0224  K     UKIRT   17.491    0.043    0.000
