  2102.1969  I    DIRECT   19.779    0.047    0.000
  2120.1423  I    DIRECT   19.595    0.073    0.000
  2134.0686  I    DIRECT   19.458    0.072    0.000
  2160.1326  I    DIRECT   19.886    0.079    0.000
  2160.1548  I    DIRECT   20.015    0.081    0.000
  2192.0869  I    DIRECT   21.160    0.210    0.000
  2504.0552  I    DIRECT   22.493    0.031    0.000
  2504.0611  I    DIRECT   22.556    0.034    0.000
  2511.1338  I    DIRECT   22.703    0.025    0.000
  2511.1405  I    DIRECT   22.649    0.025    0.000
  2535.0839  I    DIRECT   23.073    0.021    0.000
  2535.0896  I    DIRECT   23.061    0.018    0.000
  2602.9284  I    DIRECT   20.724    0.208    0.000
  2602.9361  I    DIRECT   20.994    0.429    0.000
  2550.2190  J    GEMINI   19.169    0.010    0.044
  2550.2315  K    GEMINI   17.939    0.016    0.051
  4004.1653  H      KPNO   17.545    0.071    0.012
  4004.1619  K      KPNO   17.244    0.078    0.010
  3245.3006  H     UKIRT   17.935    0.025    0.000
  3640.0162  H     UKIRT   18.115    0.043    0.000
  3717.0362  H     UKIRT   17.583    0.035    0.000
  3960.2042  H     UKIRT   17.759    0.026    0.000
  3245.2983  J     UKIRT   18.638    0.039    0.000
  3639.0646  J     UKIRT   18.909    0.052    0.000
  3640.0628  J     UKIRT   18.810    0.049    0.000
  3641.0371  J     UKIRT   18.818    0.035    0.000
  3717.0130  J     UKIRT   18.199    0.063    0.000
  3960.1903  J     UKIRT   18.485    0.022    0.000
  3245.3052  K     UKIRT   17.468    0.038    0.000
  3266.1053  K     UKIRT   17.624    0.053    0.000
