   629.2342  I    DIRECT   20.768    0.052    0.000
   630.1638  I    DIRECT   20.817    0.060    0.000
   631.1317  I    DIRECT   20.684    0.071    0.000
   645.0338  I    DIRECT   20.615    0.061    0.000
   646.1372  I    DIRECT   20.615    0.069    0.000
   647.1532  I    DIRECT   20.511    0.050    0.000
   650.0648  I    DIRECT   20.351    0.099    0.000
   650.0660  I    DIRECT   20.345    0.094    0.000
   653.2613  I    DIRECT   20.621    0.224    0.000
   653.2663  I    DIRECT   20.164    0.145    0.000
   654.2373  I    DIRECT   20.307    0.115    0.000
   654.2481  I    DIRECT   20.455    0.106    0.000
   655.1741  I    DIRECT   20.296    0.077    0.000
   655.1832  I    DIRECT   20.422    0.065    0.000
   656.0602  I    DIRECT   20.392    0.072    0.000
   656.0694  I    DIRECT   20.406    0.083    0.000
   658.1761  I    DIRECT   20.404    0.057    0.000
   658.2483  I    DIRECT   20.295    0.069    0.000
   659.0000  I    DIRECT   20.229    0.072    0.000
   659.1291  I    DIRECT   20.410    0.071    0.000
   659.2521  I    DIRECT   20.318    0.123    0.000
   660.0083  I    DIRECT   20.220    0.065    0.000
   660.1315  I    DIRECT   20.322    0.059    0.000
   661.0421  I    DIRECT   20.377    0.087    0.000
   661.1630  I    DIRECT   20.260    0.067    0.000
   662.1734  I    DIRECT   20.361    0.067    0.000
   942.1839  I    DIRECT   21.593    0.042    0.000
   948.1201  I    DIRECT   21.742    0.074    0.000
   949.1242  I    DIRECT   21.635    0.066    0.000
   950.2143  I    DIRECT   21.673    0.061    0.000
   957.1433  I    DIRECT   21.683    0.042    0.000
   957.2103  I    DIRECT   21.772    0.055    0.000
   962.1401  I    DIRECT   21.766    0.048    0.000
   970.1921  I    DIRECT   21.702    0.046    0.000
   971.1948  I    DIRECT   21.632    0.052    0.000
   976.1380  I    DIRECT   21.667    0.079    0.000
   977.1637  I    DIRECT   21.726    0.119    0.000
   982.2268  I    DIRECT   21.635    0.100    0.000
   984.1788  I    DIRECT   21.423    0.058    0.000
   985.2477  I    DIRECT   21.528    0.058    0.000
   992.1314  I    DIRECT   21.474    0.085    0.000
   992.2551  I    DIRECT   21.507    0.066    0.000
  1027.1552  I    DIRECT   21.082    0.052    0.000
  1676.2325  I    DIRECT   20.175    0.155    0.000
  1681.2137  I    DIRECT   20.671    0.139    0.000
  1682.2146  I    DIRECT   20.557    0.160    0.000
  1725.1783  I    DIRECT   21.289    0.086    0.000
  1725.2177  I    DIRECT   21.351    0.087    0.000
  1726.0077  I    DIRECT   21.275    0.085    0.000
  1726.0457  I    DIRECT   21.279    0.075    0.000
  1726.1675  I    DIRECT   21.417    0.099    0.000
  1729.0788  I    DIRECT   21.210    0.091    0.000
  1729.1902  I    DIRECT   21.303    0.084    0.000
  1730.0542  I    DIRECT   21.295    0.071    0.000
  1730.1675  I    DIRECT   21.150    0.087    0.000
  1754.9492  I    DIRECT   20.885    0.074    0.000
  1755.0738  I    DIRECT   20.818    0.062    0.000
  1755.1688  I    DIRECT   20.816    0.100    0.000
  1755.9475  I    DIRECT   20.731    0.067    0.000
  1756.2076  I    DIRECT   20.944    0.156    0.000
  1757.1342  I    DIRECT   20.638    0.096    0.000
  1759.1287  I    DIRECT   20.570    0.058    0.000
  1759.2162  I    DIRECT   20.674    0.061    0.000
  1759.9548  I    DIRECT   20.650    0.058    0.000
  1760.0105  I    DIRECT   20.718    0.060    0.000
  1760.1353  I    DIRECT   20.614    0.062    0.000
  1777.9307  I    DIRECT   20.351    0.054    0.000
  1778.0515  I    DIRECT   20.414    0.124    0.000
  1778.1166  I    DIRECT   20.372    0.062    0.000
  1778.9167  I    DIRECT   20.411    0.053    0.000
  1779.0400  I    DIRECT   20.476    0.122    0.000
  1779.9128  I    DIRECT   20.363    0.058    0.000
  1780.0569  I    DIRECT   20.372    0.060    0.000
  1780.9194  I    DIRECT   20.357    0.068    0.000
  1781.0938  I    DIRECT   20.458    0.056    0.000
  1781.9090  I    DIRECT   20.337    0.068    0.000
  1782.0448  I    DIRECT   20.349    0.064    0.000
  1783.0623  I    DIRECT   20.463    0.054    0.000
  2814.1353  I    DIRECT   20.353    0.100    0.000
  2814.1434  I    DIRECT   20.298    0.149    0.000
  2828.0180  I    DIRECT   20.588    0.095    0.000
  2828.0244  I    DIRECT   20.632    0.064    0.000
  2854.1124  I    DIRECT   20.972    0.131    0.000
  2854.1214  I    DIRECT   21.189    0.113    0.000
  2886.0756  I    DIRECT   21.071    0.102    0.000
  2942.8928  I    DIRECT   20.206    0.048    0.000
  2942.8985  I    DIRECT   20.256    0.050    0.000
  2942.9049  I    DIRECT   20.193    0.052    0.000
  2958.8718  I    DIRECT   20.238    0.059    0.000
  2958.8781  I    DIRECT   20.096    0.162    0.000
  2958.8845  I    DIRECT   20.226    0.070    0.000
  3198.0532  I    DIRECT   19.984    0.084    0.000
  3205.0762  I    DIRECT   20.113    0.090    0.000
  3205.0901  I    DIRECT   20.277    0.106    0.000
  3205.1030  I    DIRECT   20.107    0.081    0.000
  3205.2539  I    DIRECT   20.248    0.092    0.000
  3229.0785  I    DIRECT   20.504    0.032    0.000
  3229.0863  I    DIRECT   20.557    0.034    0.000
  3255.0826  I    DIRECT   20.984    0.061    0.000
  3255.0886  I    DIRECT   21.082    0.036    0.000
  3255.0947  I    DIRECT   21.060    0.043    0.000
  3296.9001  I    DIRECT   20.766    0.052    0.000
  3296.9199  I    DIRECT   20.845    0.062    0.000
  3296.9265  I    DIRECT   20.867    0.070    0.000
  3864.1818  I    DIRECT   20.729    0.060    0.000
  3864.1888  I    DIRECT   20.911    0.094    0.000
  4696.9931  J      KPNO   18.880    0.163    0.022
  4697.0088  K      KPNO   17.716    0.061    0.011
  4697.9826  K      KPNO   17.764    0.125    0.011
  4334.0467  H     UKIRT   18.020    0.068    0.000
  4411.0666  H     UKIRT   18.427    0.069    0.000
  4654.2347  H     UKIRT   18.339    0.037    0.000
  4333.0950  J     UKIRT   18.801    0.074    0.000
  4334.0933  J     UKIRT   18.782    0.080    0.000
  4335.0676  J     UKIRT   18.776    0.053    0.000
  4411.0435  J     UKIRT   19.250    0.086    0.000
  4654.2207  J     UKIRT   19.061    0.034    0.000
  3929.2527  K     UKIRT   17.756    0.081    0.000
  3958.2558  K     UKIRT   17.698    0.059    0.000
  3975.1460  K     UKIRT   17.781    0.051    0.000
  4234.2880  K     UKIRT   18.018    0.086    0.000
  4333.0461  K     UKIRT   17.694    0.087    0.000
  4334.0178  K     UKIRT   17.650    0.075    0.000
  4411.0185  K     UKIRT   18.016    0.094    0.000
  4654.2030  K     UKIRT   18.114    0.048    0.000
