  2090.5437  I    DIRECT   20.979    0.236    0.000
  2090.5546  I    DIRECT   21.311    0.271    0.000
  2108.4294  I    DIRECT   20.418    0.239    0.000
  2108.4373  I    DIRECT   20.445    0.255    0.000
  2122.3899  I    DIRECT   20.657    0.218    0.000
  2122.3979  I    DIRECT   20.491    0.207    0.000
  2148.4342  I    DIRECT   20.330    0.103    0.000
  2148.4891  I    DIRECT   20.303    0.089    0.000
  2180.4457  I    DIRECT   20.992    0.119    0.000
  2180.4511  I    DIRECT   20.789    0.078    0.000
  2237.2744  I    DIRECT   21.459    0.082    0.000
  2237.2805  I    DIRECT   21.383    0.076    0.000
  2253.2532  I    DIRECT   21.148    0.081    0.000
  2253.2595  I    DIRECT   21.216    0.094    0.000
  2492.4158  I    DIRECT   20.023    0.046    0.000
  2492.4220  I    DIRECT   20.156    0.058    0.000
  2499.4578  I    DIRECT   20.112    0.055    0.000
  2499.4640  I    DIRECT   20.200    0.065    0.000
  2523.4532  I    DIRECT   20.718    0.039    0.000
  2523.4598  I    DIRECT   20.596    0.033    0.000
  2549.4640  I    DIRECT   21.394    0.142    0.000
  2549.4703  I    DIRECT   21.245    0.121    0.000
  2591.2879  I    DIRECT   21.006    0.199    0.000
  2591.2946  I    DIRECT   21.110    0.235    0.000
  3157.5249  I    DIRECT   20.731    0.040    0.000
  3157.5565  I    DIRECT   20.747    0.030    0.000
  3158.5834  I    DIRECT   20.730    0.077    0.000
  3991.3451  H      KPNO   18.303    0.039    0.011
  3992.3443  H      KPNO   18.310    0.099    0.012
  3991.3381  J      KPNO   18.824    0.110    0.021
  3991.3560  K      KPNO   17.891    0.037    0.010
  3628.4344  H     UKIRT   18.716    0.299    0.000
  3705.4544  H     UKIRT   18.494    0.046    0.000
  3948.6224  H     UKIRT   18.607    0.043    0.000
  3627.4828  J     UKIRT   19.180    0.095    0.000
  3628.4810  J     UKIRT   19.169    0.095    0.000
  3629.4554  J     UKIRT   19.036    0.050    0.000
  3705.4312  J     UKIRT   18.929    0.068    0.000
  3948.6085  J     UKIRT   19.148    0.040    0.000
  3223.6404  K     UKIRT   18.335    0.054    0.000
  3252.6435  K     UKIRT   18.434    0.102    0.000
  3269.5338  K     UKIRT   18.524    0.037    0.000
  3528.6757  K     UKIRT   17.985    0.052    0.000
  3627.4338  K     UKIRT   18.181    0.113    0.000
  3628.4055  K     UKIRT   18.271    0.075    0.000
  3705.4063  K     UKIRT   18.173    0.070    0.000
  3948.5908  K     UKIRT   18.288    0.052    0.000
