   758.4205  I    DIRECT   19.408    0.048    0.000
   759.3500  I    DIRECT   19.423    0.036    0.000
   760.3180  I    DIRECT   19.282    0.048    0.000
   774.2201  I    DIRECT   19.216    0.065    0.000
   775.3235  I    DIRECT   19.192    0.056    0.000
   776.3395  I    DIRECT   19.310    0.068    0.000
   779.2511  I    DIRECT   19.223    0.118    0.000
   779.2523  I    DIRECT   19.299    0.108    0.000
   782.4476  I    DIRECT   19.135    0.203    0.000
   782.4526  I    DIRECT   19.247    0.170    0.000
   783.4235  I    DIRECT   19.194    0.078    0.000
   783.4343  I    DIRECT   19.076    0.091    0.000
   784.3604  I    DIRECT   19.238    0.051    0.000
   784.3695  I    DIRECT   19.162    0.060    0.000
   785.2465  I    DIRECT   19.117    0.051    0.000
   785.2557  I    DIRECT   19.093    0.070    0.000
   787.3624  I    DIRECT   19.098    0.057    0.000
   787.4346  I    DIRECT   19.166    0.064    0.000
   788.1863  I    DIRECT   19.187    0.057    0.000
   788.3154  I    DIRECT   19.051    0.050    0.000
   788.4384  I    DIRECT   19.176    0.079    0.000
   789.1946  I    DIRECT   19.162    0.063    0.000
   789.3178  I    DIRECT   19.202    0.056    0.000
   790.2284  I    DIRECT   19.246    0.063    0.000
   790.3493  I    DIRECT   19.126    0.060    0.000
   791.3597  I    DIRECT   19.133    0.041    0.000
  1071.3702  I    DIRECT   18.546    0.066    0.000
  1077.3064  I    DIRECT   18.726    0.202    0.000
  1078.3105  I    DIRECT   18.816    0.115    0.000
  1079.4006  I    DIRECT   18.792    0.134    0.000
  1086.3295  I    DIRECT   18.941    0.082    0.000
  1086.3966  I    DIRECT   18.803    0.076    0.000
  1091.3264  I    DIRECT   18.843    0.084    0.000
  1099.3783  I    DIRECT   19.119    0.108    0.000
  1100.3811  I    DIRECT   18.844    0.157    0.000
  1105.3242  I    DIRECT   19.116    0.196    0.000
  1106.3499  I    DIRECT   19.067    0.242    0.000
  1111.4130  I    DIRECT   19.226    0.189    0.000
  1113.3651  I    DIRECT   19.222    0.096    0.000
  1114.4340  I    DIRECT   19.309    0.144    0.000
  1121.3177  I    DIRECT   19.254    0.079    0.000
  1121.4414  I    DIRECT   19.262    0.099    0.000
  1156.3415  I    DIRECT   19.560    0.061    0.000
  2943.3518  I    DIRECT   18.177    0.171    0.000
  2957.2925  I    DIRECT   18.161    0.115    0.000
  2983.3436  I    DIRECT   18.631    0.073    0.000
  2983.3494  I    DIRECT   18.788    0.099    0.000
  3015.3194  I    DIRECT   19.057    0.065    0.000
  3072.1885  I    DIRECT   19.733    0.097    0.000
  3327.2658  I    DIRECT   19.668    0.057    0.000
  3327.2719  I    DIRECT   19.920    0.243    0.000
  3334.3443  I    DIRECT   19.497    0.053    0.000
  3358.2950  I    DIRECT   19.284    0.030    0.000
  3358.3007  I    DIRECT   19.356    0.042    0.000
  3426.1386  I    DIRECT   19.687    0.072    0.000
  3426.1451  I    DIRECT   19.648    0.077    0.000
  4068.5174  H     UKIRT   15.653    0.088    0.000
  4463.2329  H     UKIRT   16.077    0.059    0.000
  4540.2529  H     UKIRT   15.935    0.047    0.000
  4783.4209  H     UKIRT   15.017    0.064    0.000
  4068.5150  J     UKIRT   16.725    0.131    0.000
  4462.2813  J     UKIRT   17.267    0.080    0.000
  4463.2795  J     UKIRT   17.152    0.081    0.000
  4464.2539  J     UKIRT   17.135    0.059    0.000
  4540.2298  J     UKIRT   17.101    0.071    0.000
  4783.4070  J     UKIRT   16.401    0.059    0.000
  4058.4390  K     UKIRT   15.447    0.049    0.000
  4068.5220  K     UKIRT   15.564    0.077    0.000
  4087.4421  K     UKIRT   15.266    0.068    0.000
  4089.3221  K     UKIRT   15.252    0.131    0.000
  4104.3323  K     UKIRT   15.071    0.057    0.000
  4363.4742  K     UKIRT   15.271    0.040    0.000
  4462.2324  K     UKIRT   15.580    0.072    0.000
  4463.2041  K     UKIRT   15.606    0.070    0.000
  4540.2048  K     UKIRT   15.594    0.067    0.000
  4783.3893  K     UKIRT   14.758    0.068    0.000
