  1590.0839  I    DIRECT   21.656    0.058    0.000
  1590.0914  I    DIRECT   21.825    0.102    0.000
  1603.9649  I    DIRECT   22.130    0.069    0.000
  1603.9748  I    DIRECT   22.020    0.065    0.000
  1630.0619  I    DIRECT   21.856    0.111    0.000
  1630.0683  I    DIRECT   21.564    0.121    0.000
  1662.0161  I    DIRECT   21.235    0.175    0.000
  1662.0224  I    DIRECT   21.118    0.134    0.000
  1718.8514  I    DIRECT   21.893    0.227    0.000
  1734.8250  I    DIRECT   21.656    0.309    0.000
  1734.8313  I    DIRECT   21.142    0.383    0.000
  1973.9937  I    DIRECT   21.579    0.098    0.000
  1974.0002  I    DIRECT   21.625    0.125    0.000
  1981.0306  I    DIRECT   21.724    0.081    0.000
  1981.0435  I    DIRECT   21.532    0.084    0.000
  1981.0783  I    DIRECT   21.640    0.097    0.000
  2005.0268  I    DIRECT   21.211    0.073    0.000
  2005.0324  I    DIRECT   21.277    0.080    0.000
  2031.0352  I    DIRECT   21.007    0.157    0.000
  2031.0607  I    DIRECT   20.797    0.249    0.000
  2072.8670  I    DIRECT   21.603    0.215    0.000
  2072.8743  I    DIRECT   21.963    0.293    0.000
  2640.1293  I    DIRECT   21.546    0.107    0.000
  3472.9390  H      KPNO   19.063    0.131    0.017
  3474.1169  H      KPNO   19.018    0.115    0.016
  3472.9493  K      KPNO   18.431    0.060    0.010
  3473.9230  K      KPNO   18.490    0.143    0.010
  3111.9677  H     UKIRT   18.883    0.061    0.000
  3470.0881  H     UKIRT   18.784    0.036    0.000
  3470.0654  J     UKIRT   19.576    0.031    0.000
  2704.3167  K     UKIRT   18.971    0.045    0.000
  2734.1723  K     UKIRT   18.699    0.054    0.000
  2736.0763  K     UKIRT   18.827    0.078    0.000
  3010.2937  K     UKIRT   18.538    0.042    0.000
  3111.0492  K     UKIRT   18.604    0.044    0.000
  3470.0261  K     UKIRT   18.478    0.037    0.000
