   661.0863  I    DIRECT   20.788    0.079    0.000
   662.0326  I    DIRECT   20.750    0.067    0.000
   663.1126  I    DIRECT   20.999    0.081    0.000
   676.8778  I    DIRECT   20.619    0.112    0.000
   677.9677  I    DIRECT   20.494    0.080    0.000
   677.9760  I    DIRECT   20.636    0.110    0.000
   679.0053  I    DIRECT   20.415    0.141    0.000
   681.0653  I    DIRECT   20.578    0.198    0.000
   681.9348  I    DIRECT   20.812    0.259    0.000
   685.1074  I    DIRECT   20.991    0.267    0.000
   685.1122  I    DIRECT   20.490    0.388    0.000
   685.1170  I    DIRECT   20.417    0.198    0.000
   686.1345  I    DIRECT   20.475    0.246    0.000
   687.0544  I    DIRECT   20.443    0.109    0.000
   687.0633  I    DIRECT   20.326    0.127    0.000
   687.9402  I    DIRECT   20.479    0.111    0.000
   687.9491  I    DIRECT   20.420    0.092    0.000
   690.0463  I    DIRECT   20.337    0.092    0.000
   690.1181  I    DIRECT   20.567    0.155    0.000
   690.8703  I    DIRECT   20.443    0.112    0.000
   691.1223  I    DIRECT   20.330    0.148    0.000
   691.8798  I    DIRECT   20.479    0.097    0.000
   692.0027  I    DIRECT   20.530    0.140    0.000
   692.9135  I    DIRECT   20.439    0.105    0.000
   693.0329  I    DIRECT   20.469    0.089    0.000
   693.8717  I    DIRECT   20.453    0.093    0.000
   694.0439  I    DIRECT   20.224    0.089    0.000
   974.0646  I    DIRECT   20.268    0.081    0.000
   975.0076  I    DIRECT   20.595    0.130    0.000
   980.0030  I    DIRECT   20.442    0.145    0.000
   980.9931  I    DIRECT   20.273    0.118    0.000
   982.0832  I    DIRECT   20.635    0.169    0.000
   989.0121  I    DIRECT   20.394    0.071    0.000
   989.0792  I    DIRECT   20.168    0.070    0.000
   993.9888  I    DIRECT   20.186    0.097    0.000
  1000.1149  I    DIRECT   19.929    0.189    0.000
  1002.0733  I    DIRECT   20.156    0.129    0.000
  1003.0643  I    DIRECT   20.073    0.142    0.000
  1008.0146  I    DIRECT   20.141    0.192    0.000
  1009.0681  I    DIRECT   20.352    0.257    0.000
  1014.0398  I    DIRECT   20.092    0.410    0.000
  1014.0790  I    DIRECT   19.832    0.224    0.000
  1016.0748  I    DIRECT   19.607    0.244    0.000
  1017.0720  I    DIRECT   19.859    0.260    0.000
  1019.0465  I    DIRECT   20.141    0.310    0.000
  1024.0179  I    DIRECT   19.671    0.361    0.000
  1059.0746  I    DIRECT   19.621    0.403    0.000
  2828.0583  I    DIRECT   20.586    0.098    0.000
  2845.9168  I    DIRECT   21.222    0.170    0.000
  2859.9017  I    DIRECT   21.463    0.109    0.000
  2885.9187  I    DIRECT   21.251    0.142    0.000
  2917.9125  I    DIRECT   21.153    0.727    0.000
  2974.7405  I    DIRECT   20.499    0.122    0.000
  2990.7182  I    DIRECT   20.053    0.124    0.000
  3229.8824  I    DIRECT   19.964    0.217    0.000
  3236.9243  I    DIRECT   20.034    0.129    0.000
  3260.9192  I    DIRECT   19.810    0.094    0.000
  3286.9307  I    DIRECT   19.798    0.086    0.000
  3328.7546  I    DIRECT   21.081    0.323    0.000
  3896.0624  I    DIRECT   20.579    0.100    0.000
  3896.0683  I    DIRECT   20.482    0.080    0.000
  4728.9143  K      KPNO   17.138    0.195    0.010
  3995.9258  H     UKIRT   17.167    0.121    0.000
  4048.8086  H     UKIRT   17.480    0.092    0.000
  4367.8878  H     UKIRT   17.658    0.196    0.000
  4726.0082  H     UKIRT   17.496    0.108    0.000
  4725.9855  J     UKIRT   18.386    0.094    0.000
  3991.9963  K     UKIRT   17.138    0.237    0.000
  3995.9304  K     UKIRT   17.258    0.234    0.000
  4048.8132  K     UKIRT   17.368    0.136    0.000
  4266.2138  K     UKIRT   17.086    0.175    0.000
  4366.9692  K     UKIRT   17.456    0.165    0.000
  4725.9462  K     UKIRT   17.262    0.101    0.000
