   872.0635  I    DIRECT   21.637    0.036    0.000
   873.0098  I    DIRECT   21.558    0.049    0.000
   874.0898  I    DIRECT   21.685    0.058    0.000
   887.8550  I    DIRECT   21.535    0.043    0.000
   887.8716  I    DIRECT   21.614    0.062    0.000
   888.9448  I    DIRECT   21.523    0.040    0.000
   888.9531  I    DIRECT   21.590    0.036    0.000
   888.9749  I    DIRECT   21.539    0.040    0.000
   889.9825  I    DIRECT   21.548    0.043    0.000
   892.0425  I    DIRECT   21.550    0.051    0.000
   892.9025  I    DIRECT   21.404    0.053    0.000
   892.9037  I    DIRECT   21.469    0.056    0.000
   892.9120  I    DIRECT   21.538    0.048    0.000
   896.0845  I    DIRECT   21.562    0.075    0.000
   896.0893  I    DIRECT   21.462    0.085    0.000
   896.0941  I    DIRECT   21.433    0.090    0.000
   896.0990  I    DIRECT   21.534    0.077    0.000
   896.1040  I    DIRECT   21.361    0.083    0.000
   897.0858  I    DIRECT   21.435    0.056    0.000
   897.1117  I    DIRECT   21.416    0.046    0.000
   898.0118  I    DIRECT   21.404    0.039    0.000
   898.0209  I    DIRECT   21.433    0.045    0.000
   898.0316  I    DIRECT   21.485    0.049    0.000
   898.0405  I    DIRECT   21.389    0.057    0.000
   898.8979  I    DIRECT   21.431    0.051    0.000
   898.9071  I    DIRECT   21.390    0.045    0.000
   898.9173  I    DIRECT   21.443    0.042    0.000
   898.9262  I    DIRECT   21.399    0.042    0.000
   901.0138  I    DIRECT   21.348    0.042    0.000
   901.0235  I    DIRECT   21.407    0.032    0.000
   901.0953  I    DIRECT   21.414    0.046    0.000
   901.8377  I    DIRECT   21.399    0.091    0.000
   901.8474  I    DIRECT   21.376    0.038    0.000
   902.0898  I    DIRECT   21.407    0.060    0.000
   902.0994  I    DIRECT   21.349    0.048    0.000
   902.8461  I    DIRECT   21.421    0.078    0.000
   902.8570  I    DIRECT   21.387    0.037    0.000
   902.9799  I    DIRECT   21.395    0.037    0.000
   903.8907  I    DIRECT   21.358    0.041    0.000
   904.0007  I    DIRECT   21.307    0.046    0.000
   904.0101  I    DIRECT   21.299    0.040    0.000
   904.8488  I    DIRECT   21.337    0.034    0.000
   905.0111  I    DIRECT   21.374    0.047    0.000
   905.0210  I    DIRECT   21.379    0.060    0.000
  1185.0417  I    DIRECT   21.029    0.044    0.000
  1185.9848  I    DIRECT   21.066    0.046    0.000
  1190.9802  I    DIRECT   21.033    0.064    0.000
  1191.9620  I    DIRECT   20.972    0.082    0.000
  1191.9703  I    DIRECT   21.076    0.060    0.000
  1193.0604  I    DIRECT   21.010    0.041    0.000
  1199.9893  I    DIRECT   21.185    0.089    0.000
  1200.0564  I    DIRECT   20.965    0.051    0.000
