   901.7256  I    DIRECT   22.334    0.037    0.000
   901.7339  I    DIRECT   22.270    0.042    0.000
   904.7469  I    DIRECT   22.302    0.041    0.000
   904.7587  I    DIRECT   22.268    0.035    0.000
   908.7363  I    DIRECT   22.297    0.058    0.000
   908.7837  I    DIRECT   22.068    0.069    0.000
   912.6690  I    DIRECT   22.126    0.052    0.000
   913.7751  I    DIRECT   22.126    0.052    0.000
   914.6048  I    DIRECT   22.091    0.047    0.000
   914.7597  I    DIRECT   21.973    0.069    0.000
   929.7499  I    DIRECT   21.528    0.051    0.000
   931.6594  I    DIRECT   21.518    0.046    0.000
   931.7673  I    DIRECT   21.487    0.044    0.000
   931.8113  I    DIRECT   21.489    0.059    0.000
   932.6112  I    DIRECT   21.482    0.056    0.000
   932.6630  I    DIRECT   21.632    0.072    0.000
   932.7685  I    DIRECT   21.415    0.060    0.000
   958.5341  I    DIRECT   20.742    0.098    0.000
   958.6806  I    DIRECT   20.775    0.065    0.000
   960.6846  I    DIRECT   20.783    0.070    0.000
   961.6639  I    DIRECT   20.648    0.054    0.000
   962.5785  I    DIRECT   20.717    0.054    0.000
   962.7476  I    DIRECT   20.756    0.072    0.000
   963.5097  I    DIRECT   20.691    0.052    0.000
   995.4132  I    DIRECT   20.334    0.106    0.000
   995.4751  I    DIRECT   20.462    0.103    0.000
   996.5078  I    DIRECT   20.400    0.094    0.000
   996.6563  I    DIRECT   20.277    0.085    0.000
   997.4688  I    DIRECT   20.195    0.160    0.000
   997.5289  I    DIRECT   20.184    0.087    0.000
   997.6388  I    DIRECT   20.305    0.110    0.000
   998.4905  I    DIRECT   20.075    0.124    0.000
   998.5659  I    DIRECT   20.270    0.118    0.000
   999.4639  I    DIRECT   20.271    0.105    0.000
   999.5891  I    DIRECT   20.109    0.121    0.000
  1000.4802  I    DIRECT   20.079    0.104    0.000
  1000.6098  I    DIRECT   20.250    0.112    0.000
  2374.6172  I    DIRECT   21.407    0.060    0.000
  2374.6232  I    DIRECT   21.327    0.070    0.000
  2388.7314  I    DIRECT   21.637    0.045    0.000
  2388.7388  I    DIRECT   21.684    0.028    0.000
  2414.5005  I    DIRECT   21.932    0.064    0.000
  2414.5074  I    DIRECT   21.949    0.045    0.000
  2446.5007  I    DIRECT   21.877    0.068    0.000
  2446.5067  I    DIRECT   21.825    0.078    0.000
  2503.4908  I    DIRECT   20.013    0.195    0.000
  2758.7529  I    DIRECT   20.758    0.036    0.000
  2758.7596  I    DIRECT   20.672    0.048    0.000
  2765.7513  I    DIRECT   20.454    0.074    0.000
  2765.7578  I    DIRECT   20.456    0.057    0.000
  2789.6837  I    DIRECT   20.073    0.054    0.000
  2789.6891  I    DIRECT   20.025    0.071    0.000
  2815.6948  I    DIRECT   20.113    0.116    0.000
  2815.7036  I    DIRECT   20.481    0.167    0.000
  2857.5477  I    DIRECT   20.991    0.205    0.000
  2857.5539  I    DIRECT   20.774    0.283    0.000
  4257.6624  H      KPNO   18.314    0.038    0.010
  4258.5467  H      KPNO   18.242    0.051    0.009
  4257.6572  J      KPNO   19.114    0.179    0.021
  4257.6730  K      KPNO   17.888    0.075    0.011
  4258.5433  K      KPNO   17.849    0.071    0.011
  3524.6075  H     UKIRT   18.003    0.046    0.000
  3577.4903  H     UKIRT   17.519    0.045    0.000
  3938.5423  H     UKIRT   18.080    0.077    0.000
  3982.5415  H     UKIRT   18.488    0.066    0.000
  4243.6939  H     UKIRT   18.361    0.026    0.000
  3524.6052  J     UKIRT   18.687    0.076    0.000
  3577.4869  J     UKIRT   18.184    0.085    0.000
  3974.5038  J     UKIRT   19.038    0.067    0.000
  4254.6523  J     UKIRT   19.057    0.032    0.000
  3520.6780  K     UKIRT   17.673    0.067    0.000
  3524.6121  K     UKIRT   17.612    0.043    0.000
  3577.4948  K     UKIRT   17.148    0.051    0.000
