   510.6383  I    DIRECT   22.012    0.051    0.000
   511.5845  I    DIRECT   21.886    0.047    0.000
   512.6645  I    DIRECT   22.006    0.056    0.000
   526.4297  I    DIRECT   21.715    0.052    0.000
   527.5196  I    DIRECT   21.625    0.039    0.000
   527.5279  I    DIRECT   21.678    0.048    0.000
   528.5572  I    DIRECT   21.587    0.053    0.000
   530.6172  I    DIRECT   21.608    0.065    0.000
   531.4868  I    DIRECT   21.630    0.058    0.000
   534.6593  I    DIRECT   21.632    0.073    0.000
   534.6641  I    DIRECT   21.459    0.089    0.000
   534.6689  I    DIRECT   21.558    0.103    0.000
   535.6864  I    DIRECT   21.572    0.062    0.000
   536.6064  I    DIRECT   21.599    0.039    0.000
   536.6153  I    DIRECT   21.623    0.049    0.000
   537.4921  I    DIRECT   21.613    0.045    0.000
   537.5010  I    DIRECT   21.598    0.043    0.000
   539.5983  I    DIRECT   21.632    0.035    0.000
   539.6701  I    DIRECT   21.568    0.045    0.000
   540.4222  I    DIRECT   21.562    0.037    0.000
   540.6742  I    DIRECT   21.542    0.048    0.000
   541.4317  I    DIRECT   21.562    0.034    0.000
   541.5546  I    DIRECT   21.524    0.039    0.000
   542.4655  I    DIRECT   21.522    0.039    0.000
   542.5849  I    DIRECT   21.459    0.040    0.000
   543.4236  I    DIRECT   21.480    0.035    0.000
   543.5958  I    DIRECT   21.530    0.041    0.000
   823.6165  I    DIRECT   21.188    0.034    0.000
   824.5596  I    DIRECT   21.171    0.042    0.000
   829.5549  I    DIRECT   21.314    0.056    0.000
   830.5450  I    DIRECT   21.298    0.045    0.000
   831.6351  I    DIRECT   21.305    0.043    0.000
   838.5641  I    DIRECT   21.407    0.043    0.000
   838.6312  I    DIRECT   21.430    0.043    0.000
   843.5407  I    DIRECT   21.424    0.037    0.000
   849.6669  I    DIRECT   21.444    0.054    0.000
   851.6252  I    DIRECT   21.505    0.039    0.000
   852.6162  I    DIRECT   21.535    0.034    0.000
   857.5666  I    DIRECT   21.512    0.048    0.000
   858.6200  I    DIRECT   21.461    0.052    0.000
   863.5918  I    DIRECT   21.665    0.067    0.000
   863.6310  I    DIRECT   21.657    0.047    0.000
   865.6267  I    DIRECT   21.611    0.040    0.000
   866.6239  I    DIRECT   21.553    0.036    0.000
   868.5984  I    DIRECT   21.592    0.040    0.000
   873.5698  I    DIRECT   21.762    0.049    0.000
   908.6266  I    DIRECT   22.238    0.042    0.000
  2677.5684  I    DIRECT   21.755    0.084    0.000
  2677.6102  I    DIRECT   21.834    0.086    0.000
  2695.4541  I    DIRECT   21.448    0.091    0.000
  2695.4687  I    DIRECT   21.442    0.076    0.000
  2709.4147  I    DIRECT   21.376    0.086    0.000
  2709.4537  I    DIRECT   21.373    0.087    0.000
  2735.4589  I    DIRECT   21.523    0.144    0.000
  2735.4706  I    DIRECT   21.524    0.118    0.000
  2767.4645  I    DIRECT   21.420    0.152    0.000
  2767.4705  I    DIRECT   21.367    0.137    0.000
  2824.2924  I    DIRECT   21.961    0.081    0.000
  2824.2991  I    DIRECT   22.107    0.100    0.000
  2840.2701  I    DIRECT   22.330    0.070    0.000
  2840.2779  I    DIRECT   22.284    0.093    0.000
  3079.4343  I    DIRECT   22.367    0.097    0.000
  3079.4405  I    DIRECT   22.162    0.095    0.000
  3086.4762  I    DIRECT   22.159    0.102    0.000
  3086.4825  I    DIRECT   22.223    0.057    0.000
  3110.4712  I    DIRECT   21.759    0.036    0.000
  3110.4780  I    DIRECT   21.762    0.041    0.000
  3136.4827  I    DIRECT   21.380    0.053    0.000
  3136.4888  I    DIRECT   21.494    0.056    0.000
  3178.3065  I    DIRECT   21.614    0.045    0.000
  3178.3193  I    DIRECT   21.712    0.041    0.000
  3745.6081  I    DIRECT   21.596    0.114    0.000
  3745.6143  I    DIRECT   21.508    0.110    0.000
  3845.4778  H     UKIRT   18.209    0.039    0.000
  3898.3605  H     UKIRT   18.328    0.045    0.000
  4259.4126  H     UKIRT   18.063    0.081    0.000
  4303.4118  H     UKIRT   18.269    0.063    0.000
  4564.5641  H     UKIRT   18.573    0.025    0.000
  3845.4754  J     UKIRT   19.411    0.084    0.000
  3898.3571  J     UKIRT   19.389    0.057    0.000
  4295.3741  J     UKIRT   19.281    0.052    0.000
  4575.5225  J     UKIRT   19.628    0.024    0.000
  3809.7251  K     UKIRT   17.909    0.034    0.000
  3839.5964  K     UKIRT   17.828    0.037    0.000
  3841.5483  K     UKIRT   17.794    0.060    0.000
  3845.4823  K     UKIRT   17.806    0.030    0.000
  3898.3651  K     UKIRT   17.926    0.034    0.000
  3905.4135  K     UKIRT   18.002    0.036    0.000
  4115.7440  K     UKIRT   17.824    0.024    0.000
  4259.3890  K     UKIRT   17.644    0.072    0.000
  4303.3797  K     UKIRT   17.794    0.064    0.000
  4564.5432  K     UKIRT   18.128    0.031    0.000
