  2000.3782  I    DIRECT   20.273    0.123    0.000
  2018.3467  I    DIRECT   20.271    0.085    0.000
  2032.2215  I    DIRECT   20.346    0.150    0.000
  2032.2293  I    DIRECT   20.414    0.133    0.000
  2058.3127  I    DIRECT   20.964    0.105    0.000
  2058.3238  I    DIRECT   20.812    0.104    0.000
  2090.2748  I    DIRECT   20.887    0.252    0.000
  2090.2810  I    DIRECT   21.275    0.220    0.000
  2147.1041  I    DIRECT   20.288    0.094    0.000
  2147.1098  I    DIRECT   20.147    0.100    0.000
  2163.0831  I    DIRECT   20.438    0.094    0.000
  2163.0894  I    DIRECT   20.472    0.106    0.000
  2402.2456  I    DIRECT   20.647    0.067    0.000
  2402.2574  I    DIRECT   20.659    0.057    0.000
  2409.2876  I    DIRECT   20.355    0.093    0.000
  2409.2944  I    DIRECT   20.528    0.080    0.000
  2433.2835  I    DIRECT   20.342    0.034    0.000
  2433.2899  I    DIRECT   20.265    0.034    0.000
  2459.2940  I    DIRECT   20.134    0.061    0.000
  2459.3000  I    DIRECT   20.136    0.083    0.000
  2501.1115  I    DIRECT   21.200    0.079    0.000
  2501.1313  I    DIRECT   21.391    0.324    0.000
  3067.3485  I    DIRECT   20.168    0.064    0.000
  3068.3550  I    DIRECT   20.128    0.055    0.000
  3068.3932  I    DIRECT   20.110    0.121    0.000
  3901.1687  H      KPNO   18.931    0.054    0.011
  3901.1796  K      KPNO   18.354    0.062    0.010
  3143.5425  H     UKIRT   18.680    0.050    0.000
  3538.2580  H     UKIRT   18.448    0.050    0.000
  3615.2780  H     UKIRT   18.832    0.047    0.000
  3858.4460  H     UKIRT   18.548    0.035    0.000
  3143.5401  J     UKIRT   19.242    0.075    0.000
  3537.3064  J     UKIRT   18.908    0.057    0.000
  3538.3046  J     UKIRT   18.930    0.061    0.000
  3539.2790  J     UKIRT   18.816    0.041    0.000
  3615.2548  J     UKIRT   19.325    0.071    0.000
  3858.4321  J     UKIRT   19.059    0.034    0.000
  3133.4641  K     UKIRT   18.298    0.043    0.000
  3143.5471  K     UKIRT   18.327    0.054    0.000
  3162.4672  K     UKIRT   18.365    0.064    0.000
  3164.3471  K     UKIRT   18.400    0.096    0.000
  3179.3574  K     UKIRT   18.453    0.042    0.000
  3438.4993  K     UKIRT   18.284    0.051    0.000
  3537.2575  K     UKIRT   18.044    0.050    0.000
  3538.2292  K     UKIRT   18.055    0.062    0.000
  3615.2299  K     UKIRT   18.412    0.068    0.000
  3858.4144  K     UKIRT   18.094    0.036    0.000
