   863.3371  I    DIRECT   20.365    0.232    0.000
   864.2834  I    DIRECT   20.583    0.204    0.000
   865.3633  I    DIRECT   20.593    0.178    0.000
   879.1285  I    DIRECT   20.430    0.353    0.000
   880.2184  I    DIRECT   20.421    0.163    0.000
   880.2267  I    DIRECT   20.534    0.338    0.000
   881.2560  I    DIRECT   20.139    0.376    0.000
   883.3160  I    DIRECT   20.262    0.416    0.000
   884.1856  I    DIRECT   19.906    0.337    0.000
   887.3629  I    DIRECT   20.919    0.356    0.000
   887.3677  I    DIRECT   20.886    0.810    0.000
   888.3852  I    DIRECT   20.715    0.408    0.000
   890.1909  I    DIRECT   20.296    0.201    0.000
   890.1998  I    DIRECT   20.224    0.213    0.000
   892.2971  I    DIRECT   20.276    0.163    0.000
   892.3689  I    DIRECT   20.076    0.177    0.000
   893.1210  I    DIRECT   20.105    0.200    0.000
   893.3730  I    DIRECT   20.111    0.198    0.000
   894.1305  I    DIRECT   20.406    0.244    0.000
   894.2534  I    DIRECT   20.075    0.136    0.000
   895.1643  I    DIRECT   19.934    0.177    0.000
   895.2837  I    DIRECT   20.112    0.240    0.000
   896.1224  I    DIRECT   20.133    0.127    0.000
   896.2946  I    DIRECT   20.246    0.204    0.000
  1176.3153  I    DIRECT   20.731    0.197    0.000
  1177.2584  I    DIRECT   20.656    0.252    0.000
  1182.2537  I    DIRECT   20.678    0.339    0.000
  1183.2438  I    DIRECT   20.641    0.137    0.000
  1184.3339  I    DIRECT   20.786    0.163    0.000
  1191.2629  I    DIRECT   20.863    0.138    0.000
  1191.3300  I    DIRECT   21.070    0.160    0.000
  1196.2395  I    DIRECT   20.936    0.094    0.000
  1202.3657  I    DIRECT   21.196    0.187    0.000
  1204.3241  I    DIRECT   21.007    0.106    0.000
  1205.3150  I    DIRECT   21.097    0.117    0.000
  1210.2654  I    DIRECT   20.837    0.130    0.000
  1211.3189  I    DIRECT   21.077    0.137    0.000
  1216.2906  I    DIRECT   20.942    0.209    0.000
  1216.3298  I    DIRECT   20.810    0.096    0.000
  1218.3255  I    DIRECT   20.993    0.079    0.000
  1219.3227  I    DIRECT   20.961    0.094    0.000
  1221.2973  I    DIRECT   20.971    0.086    0.000
  1226.2686  I    DIRECT   20.966    0.111    0.000
  1261.3254  I    DIRECT   20.545    0.046    0.000
  3030.2672  I    DIRECT   21.111    0.371    0.000
  3030.3090  I    DIRECT   21.340    0.247    0.000
  3048.1529  I    DIRECT   20.735    0.211    0.000
  3048.1675  I    DIRECT   20.891    0.180    0.000
  3062.1135  I    DIRECT   20.466    0.132    0.000
  3062.1525  I    DIRECT   20.212    0.120    0.000
  3088.1577  I    DIRECT   20.367    0.123    0.000
  3088.1694  I    DIRECT   20.423    0.111    0.000
  3120.1633  I    DIRECT   19.984    0.071    0.000
  3120.1693  I    DIRECT   19.917    0.066    0.000
  3176.9912  I    DIRECT   20.139    0.049    0.000
  3176.9979  I    DIRECT   20.097    0.061    0.000
  3192.9689  I    DIRECT   20.452    0.055    0.000
  3192.9767  I    DIRECT   20.440    0.064    0.000
  3432.1331  I    DIRECT   21.264    0.056    0.000
  3432.1393  I    DIRECT   21.325    0.048    0.000
  3439.1750  I    DIRECT   21.382    0.058    0.000
  3439.1813  I    DIRECT   21.359    0.058    0.000
  3463.1700  I    DIRECT   20.999    0.030    0.000
  3463.1768  I    DIRECT   20.950    0.030    0.000
  3489.1815  I    DIRECT   20.615    0.066    0.000
  3489.1876  I    DIRECT   20.658    0.054    0.000
  3531.0053  I    DIRECT   19.987    0.160    0.000
  3531.0181  I    DIRECT   19.812    0.105    0.000
  4098.3069  I    DIRECT   20.662    0.143    0.000
  4098.3131  I    DIRECT   20.428    0.212    0.000
  3067.4141  H    GEMINI   18.334    0.041    0.020
  3067.4213  K    GEMINI   17.860    0.016    0.049
  4931.0687  H      KPNO   18.190    0.038    0.013
  4932.0678  H      KPNO   18.032    0.100    0.015
  4931.0616  J      KPNO   18.909    0.059    0.021
  4931.0795  K      KPNO   17.825    0.032    0.010
  4932.0641  K      KPNO   17.692    0.108    0.010
  4174.3622  H     UKIRT   17.862    0.033    0.000
  4198.1766  H     UKIRT   17.896    0.044    0.000
  4251.0593  H     UKIRT   18.216    0.046    0.000
  4612.1114  H     UKIRT   17.882    0.079    0.000
  4656.1106  H     UKIRT   18.210    0.068    0.000
  4917.2629  H     UKIRT   18.322    0.040    0.000
  4251.0560  J     UKIRT   19.011    0.066    0.000
  4648.0729  J     UKIRT   18.807    0.056    0.000
  4928.2213  J     UKIRT   18.914    0.062    0.000
  4162.4239  K     UKIRT   17.483    0.043    0.000
  4192.2952  K     UKIRT   17.457    0.043    0.000
  4194.2471  K     UKIRT   17.509    0.070    0.000
  4198.1811  K     UKIRT   17.519    0.037    0.000
  4251.0639  K     UKIRT   17.855    0.037    0.000
  4258.1123  K     UKIRT   18.018    0.041    0.000
  4468.4428  K     UKIRT   17.914    0.036    0.000
  4612.0878  K     UKIRT   17.486    0.075    0.000
  4656.0785  K     UKIRT   18.054    0.067    0.000
  4917.2421  K     UKIRT   17.925    0.051    0.000
