   708.7294  I    DIRECT   21.094    0.079    0.000
   708.7385  I    DIRECT   21.026    0.078    0.000
   709.6848  I    DIRECT   21.076    0.097    0.000
   709.7407  I    DIRECT   21.093    0.080    0.000
   710.6529  I    DIRECT   21.269    0.075    0.000
   710.7648  I    DIRECT   21.141    0.111    0.000
   724.5300  I    DIRECT   20.890    0.140    0.000
   724.5383  I    DIRECT   20.956    0.098    0.000
   725.6032  I    DIRECT   20.875    0.098    0.000
   725.6115  I    DIRECT   20.863    0.101    0.000
   725.6198  I    DIRECT   20.718    0.147    0.000
   725.6281  I    DIRECT   21.066    0.175    0.000
   725.7722  I    DIRECT   20.965    0.124    0.000
   729.5870  I    DIRECT   21.252    0.238    0.000
   732.7451  I    DIRECT   20.806    0.217    0.000
   732.7499  I    DIRECT   20.621    0.252    0.000
   732.7547  I    DIRECT   20.927    0.228    0.000
   732.7596  I    DIRECT   21.159    0.379    0.000
   732.7644  I    DIRECT   21.005    0.598    0.000
   732.7692  I    DIRECT   20.972    0.369    0.000
   733.7759  I    DIRECT   20.769    0.187    0.000
   734.7066  I    DIRECT   20.653    0.182    0.000
   734.7155  I    DIRECT   20.789    0.190    0.000
   734.7260  I    DIRECT   20.542    0.165    0.000
   734.7377  I    DIRECT   20.634    0.113    0.000
   735.5924  I    DIRECT   20.617    0.138    0.000
   735.6013  I    DIRECT   20.403    0.186    0.000
   735.6119  I    DIRECT   20.562    0.127    0.000
   735.6502  I    DIRECT   20.720    0.144    0.000
   737.6985  I    DIRECT   20.330    0.147    0.000
   737.7078  I    DIRECT   20.565    0.149    0.000
   738.5225  I    DIRECT   20.588    0.168    0.000
   738.5320  I    DIRECT   20.398    0.191    0.000
   738.6705  I    DIRECT   20.686    0.123    0.000
   739.5415  I    DIRECT   20.679    0.173    0.000
   740.5657  I    DIRECT   20.761    0.265    0.000
   740.5758  I    DIRECT   20.402    0.119    0.000
   740.6851  I    DIRECT   20.742    0.204    0.000
   740.6947  I    DIRECT   20.520    0.139    0.000
   741.5238  I    DIRECT   20.573    0.234    0.000
   741.5339  I    DIRECT   20.402    0.116    0.000
   741.6960  I    DIRECT   20.579    0.247    0.000
   741.7060  I    DIRECT   20.363    0.120    0.000
  1021.7168  I    DIRECT   20.642    0.077    0.000
  1021.7369  I    DIRECT   20.504    0.083    0.000
  1022.6598  I    DIRECT   20.489    0.096    0.000
  1022.6681  I    DIRECT   20.572    0.103    0.000
  1027.6552  I    DIRECT   20.553    0.192    0.000
