   746.9938  I    DIRECT   20.871    0.089    0.000
   747.9234  I    DIRECT   20.807    0.084    0.000
   748.8913  I    DIRECT   20.970    0.086    0.000
   762.7935  I    DIRECT   20.817    0.106    0.000
   763.8968  I    DIRECT   20.907    0.099    0.000
   764.9129  I    DIRECT   20.754    0.104    0.000
   767.8244  I    DIRECT   21.220    0.205    0.000
   767.8256  I    DIRECT   20.957    0.196    0.000
   771.0209  I    DIRECT   20.875    0.243    0.000
   771.0259  I    DIRECT   20.438    0.359    0.000
   771.9969  I    DIRECT   21.082    0.159    0.000
   772.0077  I    DIRECT   20.912    0.155    0.000
   772.9337  I    DIRECT   21.001    0.119    0.000
   772.9428  I    DIRECT   20.905    0.107    0.000
   773.8198  I    DIRECT   20.910    0.102    0.000
   773.8290  I    DIRECT   20.881    0.091    0.000
   775.9357  I    DIRECT   20.957    0.113    0.000
   776.0079  I    DIRECT   20.750    0.123    0.000
   776.7596  I    DIRECT   20.694    0.120    0.000
   776.8887  I    DIRECT   20.873    0.156    0.000
   777.0117  I    DIRECT   20.611    0.203    0.000
   777.7680  I    DIRECT   20.792    0.106    0.000
   777.8912  I    DIRECT   20.514    0.129    0.000
   778.8017  I    DIRECT   20.724    0.177    0.000
   778.9226  I    DIRECT   20.846    0.116    0.000
   779.9330  I    DIRECT   21.107    0.095    0.000
  1059.9435  I    DIRECT   20.453    0.211    0.000
  1065.8798  I    DIRECT   20.785    0.336    0.000
  1066.8838  I    DIRECT   20.620    0.122    0.000
  1074.9029  I    DIRECT   20.995    0.167    0.000
  1074.9699  I    DIRECT   20.854    0.129    0.000
  1079.8997  I    DIRECT   20.777    0.141    0.000
  1087.9517  I    DIRECT   21.147    0.147    0.000
  1088.9544  I    DIRECT   21.057    0.151    0.000
  1093.8976  I    DIRECT   21.077    0.184    0.000
  1094.9233  I    DIRECT   21.113    0.212    0.000
  1099.9864  I    DIRECT   21.155    0.148    0.000
  1101.9384  I    DIRECT   21.467    0.140    0.000
  1103.0073  I    DIRECT   21.462    0.165    0.000
  1109.8910  I    DIRECT   21.486    0.112    0.000
  1110.0147  I    DIRECT   21.059    0.167    0.000
  1144.9148  I    DIRECT   20.435    0.113    0.000
  2913.9264  I    DIRECT   20.056    0.143    0.000
  2931.8091  I    DIRECT   19.852    0.139    0.000
  2931.8949  I    DIRECT   20.158    0.054    0.000
  2945.7698  I    DIRECT   20.034    0.132    0.000
  2945.7776  I    DIRECT   20.213    0.069    0.000
  2971.8609  I    DIRECT   20.145    0.068    0.000
  2971.8720  I    DIRECT   20.280    0.067    0.000
  3003.8230  I    DIRECT   20.837    0.155    0.000
  3003.8292  I    DIRECT   20.571    0.133    0.000
  3060.6524  I    DIRECT   20.804    0.205    0.000
  3060.6581  I    DIRECT   20.529    0.155    0.000
  3076.6314  I    DIRECT   20.431    0.215    0.000
  3076.6377  I    DIRECT   20.668    0.177    0.000
  3315.7939  I    DIRECT   20.242    0.045    0.000
  3315.8057  I    DIRECT   20.305    0.049    0.000
  3322.8358  I    DIRECT   20.251    0.044    0.000
  3322.8426  I    DIRECT   20.150    0.042    0.000
  3346.8317  I    DIRECT   20.312    0.026    0.000
  3346.8381  I    DIRECT   20.322    0.030    0.000
  3372.8422  I    DIRECT   20.596    0.064    0.000
  3372.8482  I    DIRECT   20.717    0.067    0.000
  3414.6598  I    DIRECT   20.504    0.135    0.000
  3414.6796  I    DIRECT   19.792    0.679    0.000
  3980.8967  I    DIRECT   20.250    0.039    0.000
  3981.9032  I    DIRECT   20.243    0.029    0.000
  3981.9414  I    DIRECT   20.243    0.055    0.000
  2951.1514  H    GEMINI   18.019    0.012    0.031
  2951.1584  K    GEMINI   17.740    0.010    0.048
  4814.7581  H      KPNO   18.408    0.147    0.020
  4814.7685  K      KPNO   18.068    0.090    0.010
  4815.7422  K      KPNO   18.106    0.111    0.010
  4057.0907  H     UKIRT   18.116    0.031    0.000
  4451.8063  H     UKIRT   18.486    0.079    0.000
  4528.8263  H     UKIRT   18.023    0.054    0.000
  4771.9943  H     UKIRT   18.158    0.057    0.000
  4057.0884  J     UKIRT   18.973    0.059    0.000
  4450.8547  J     UKIRT   19.462    0.139    0.000
  4451.8529  J     UKIRT   19.624    0.125    0.000
  4452.8272  J     UKIRT   19.129    0.100    0.000
  4528.8031  J     UKIRT   18.845    0.098    0.000
  4771.9804  J     UKIRT   19.037    0.104    0.000
  4047.0123  K     UKIRT   17.734    0.027    0.000
  4057.0953  K     UKIRT   17.813    0.036    0.000
  4076.0154  K     UKIRT   17.943    0.041    0.000
  4077.8954  K     UKIRT   17.993    0.059    0.000
  4092.9056  K     UKIRT   18.114    0.023    0.000
  4352.0476  K     UKIRT   17.739    0.032    0.000
  4450.8057  K     UKIRT   18.077    0.056    0.000
  4451.7774  K     UKIRT   18.066    0.064    0.000
  4528.7782  K     UKIRT   17.783    0.065    0.000
  4771.9626  K     UKIRT   17.882    0.040    0.000
