  2157.6832  I    DIRECT   20.579    0.052    0.000
  2175.5416  I    DIRECT   20.635    0.075    0.000
  2175.6126  I    DIRECT   20.655    0.062    0.000
  2189.5266  I    DIRECT   20.762    0.045    0.000
  2189.5440  I    DIRECT   20.779    0.058    0.000
  2215.4871  I    DIRECT   21.315    0.043    0.000
  2215.5435  I    DIRECT   21.432    0.059    0.000
  2247.5318  I    DIRECT   22.115    0.091    0.000
  2247.5374  I    DIRECT   22.185    0.079    0.000
  2304.3595  I    DIRECT   21.389    0.224    0.000
  2304.3654  I    DIRECT   21.219    0.211    0.000
  2320.3366  I    DIRECT   20.950    0.219    0.000
  2320.3431  I    DIRECT   21.436    0.289    0.000
  2559.5011  I    DIRECT   20.270    0.147    0.000
  2559.5073  I    DIRECT   20.478    0.203    0.000
  2566.5427  I    DIRECT   20.330    0.173    0.000
  2566.5491  I    DIRECT   20.164    0.173    0.000
  2590.5385  I    DIRECT   20.400    0.095    0.000
  2590.5441  I    DIRECT   20.249    0.094    0.000
  2616.5495  I    DIRECT   20.690    0.083    0.000
  2616.5556  I    DIRECT   20.704    0.112    0.000
  2658.3730  I    DIRECT   22.294    0.079    0.000
  2658.3795  I    DIRECT   22.312    0.086    0.000
  3225.6872  I    DIRECT   21.088    0.067    0.000
  3225.6931  I    DIRECT   21.101    0.038    0.000
  4058.5294  H      KPNO   18.125    0.034    0.011
  4058.5392  K      KPNO   17.753    0.086    0.010
  3301.7364  H     UKIRT   18.691    0.044    0.000
  3325.5507  H     UKIRT   18.841    0.083    0.000
  3739.4855  H     UKIRT   18.516    0.081    0.000
  3783.4847  H     UKIRT   18.222    0.065    0.000
  4044.6371  H     UKIRT   17.961    0.054    0.000
  3775.4470  J     UKIRT   19.034    0.056    0.000
  3289.7980  K     UKIRT   18.209    0.048    0.000
  3301.7409  K     UKIRT   18.221    0.077    0.000
  3319.6694  K     UKIRT   18.206    0.064    0.000
  3321.6212  K     UKIRT   18.289    0.121    0.000
  3325.5552  K     UKIRT   18.141    0.065    0.000
  3378.4380  K     UKIRT   17.979    0.075    0.000
  3385.4864  K     UKIRT   17.896    0.067    0.000
  3595.8169  K     UKIRT   17.876    0.071    0.000
  3739.4619  K     UKIRT   18.173    0.078    0.000
  3783.4527  K     UKIRT   17.905    0.066    0.000
  4044.6162  K     UKIRT   17.586    0.051    0.000
