  1172.5186  I    DIRECT   20.444    0.020    0.000
  1172.5269  I    DIRECT   20.459    0.022    0.000
  1175.5399  I    DIRECT   20.542    0.019    0.000
  1175.5517  I    DIRECT   20.507    0.018    0.000
  1179.5293  I    DIRECT   20.634    0.032    0.000
  1179.5767  I    DIRECT   20.586    0.036    0.000
  1183.4620  I    DIRECT   20.668    0.029    0.000
  1184.5681  I    DIRECT   20.677    0.030    0.000
  1185.3977  I    DIRECT   20.714    0.027    0.000
  1185.5526  I    DIRECT   20.733    0.034    0.000
  1200.5428  I    DIRECT   20.961    0.039    0.000
  1202.4524  I    DIRECT   21.000    0.033    0.000
  1202.5603  I    DIRECT   20.977    0.031    0.000
  1202.6043  I    DIRECT   21.066    0.042    0.000
  1203.4042  I    DIRECT   21.005    0.036    0.000
  1203.4560  I    DIRECT   21.011    0.043    0.000
  1203.5615  I    DIRECT   21.006    0.036    0.000
  1229.3271  I    DIRECT   21.617    0.065    0.000
  1229.4736  I    DIRECT   21.527    0.050    0.000
  1231.4776  I    DIRECT   21.614    0.063    0.000
  1232.4569  I    DIRECT   21.698    0.046    0.000
  1233.3715  I    DIRECT   21.717    0.052    0.000
  1233.5406  I    DIRECT   21.644    0.080    0.000
  1234.3027  I    DIRECT   21.655    0.044    0.000
  1267.3007  I    DIRECT   21.687    0.193    0.000
  1267.4493  I    DIRECT   21.492    0.143    0.000
  1268.2618  I    DIRECT   21.249    0.225    0.000
  1268.3219  I    DIRECT   21.475    0.063    0.000
  1268.4318  I    DIRECT   21.474    0.075    0.000
  1269.2835  I    DIRECT   21.623    0.149    0.000
  1269.3588  I    DIRECT   21.490    0.128    0.000
  1270.2569  I    DIRECT   21.364    0.091    0.000
  1270.3821  I    DIRECT   21.444    0.066    0.000
  1271.2732  I    DIRECT   21.375    0.052    0.000
  1271.4027  I    DIRECT   21.362    0.066    0.000
  2659.5672  I    DIRECT   20.956    0.071    0.000
  2685.2800  I    DIRECT   21.653    0.078    0.000
  2790.2512  I    DIRECT   20.254    0.046    0.000
  3036.5831  I    DIRECT   19.742    0.047    0.000
  3060.5107  I    DIRECT   19.689    0.029    0.000
  3086.5297  I    DIRECT   19.798    0.099    0.000
  3128.3784  I    DIRECT   20.654    0.041    0.000
  4529.4297  H      KPNO   17.626    0.056    0.011
  4529.4261  K      KPNO   17.198    0.068    0.010
  3795.4005  H     UKIRT   17.631    0.036    0.000
  3848.2833  H     UKIRT   17.518    0.036    0.000
  4209.3353  H     UKIRT   18.025    0.076    0.000
  4253.3345  H     UKIRT   17.794    0.061    0.000
  4514.4869  H     UKIRT   17.840    0.025    0.000
  3795.3982  J     UKIRT   18.439    0.037    0.000
  3848.2799  J     UKIRT   18.320    0.052    0.000
  4245.2968  J     UKIRT   18.606    0.045    0.000
  4525.4453  J     UKIRT   18.436    0.022    0.000
  3791.4710  K     UKIRT   17.441    0.057    0.000
  3795.4050  K     UKIRT   17.321    0.025    0.000
  3848.2878  K     UKIRT   17.171    0.031    0.000
