   598.6851  I    DIRECT   20.952    0.032    0.000
   599.6147  I    DIRECT   20.927    0.027    0.000
   600.5827  I    DIRECT   20.883    0.034    0.000
   614.4848  I    DIRECT   20.894    0.051    0.000
   615.5881  I    DIRECT   20.834    0.039    0.000
   616.6042  I    DIRECT   20.774    0.051    0.000
   619.5157  I    DIRECT   20.980    0.089    0.000
   619.5169  I    DIRECT   20.739    0.083    0.000
   622.7123  I    DIRECT   20.824    0.101    0.000
   622.7173  I    DIRECT   20.634    0.167    0.000
   623.6882  I    DIRECT   20.862    0.066    0.000
   623.6990  I    DIRECT   20.824    0.076    0.000
   624.6250  I    DIRECT   20.778    0.040    0.000
   624.6341  I    DIRECT   20.804    0.042    0.000
   625.5112  I    DIRECT   20.850    0.049    0.000
   625.5204  I    DIRECT   20.792    0.046    0.000
   627.6270  I    DIRECT   20.778    0.040    0.000
   627.6992  I    DIRECT   20.925    0.055    0.000
   628.4510  I    DIRECT   20.744    0.076    0.000
   628.5801  I    DIRECT   20.794    0.060    0.000
   628.7031  I    DIRECT   20.764    0.077    0.000
   629.4593  I    DIRECT   20.801    0.052    0.000
   629.5825  I    DIRECT   20.827    0.053    0.000
   630.4930  I    DIRECT   20.758    0.055    0.000
   630.6139  I    DIRECT   20.807    0.047    0.000
   631.6243  I    DIRECT   20.817    0.039    0.000
   911.6348  I    DIRECT   20.734    0.072    0.000
   917.5711  I    DIRECT   21.232    0.196    0.000
   918.5752  I    DIRECT   20.894    0.077    0.000
   919.6653  I    DIRECT   20.969    0.114    0.000
   926.5942  I    DIRECT   21.185    0.048    0.000
   926.6612  I    DIRECT   21.144    0.045    0.000
   931.5911  I    DIRECT   21.326    0.039    0.000
   939.6430  I    DIRECT   21.566    0.037    0.000
   940.6458  I    DIRECT   21.581    0.050    0.000
   945.5889  I    DIRECT   21.691    0.048    0.000
   946.6146  I    DIRECT   21.596    0.077    0.000
   951.6777  I    DIRECT   21.758    0.048    0.000
   953.6298  I    DIRECT   21.772    0.039    0.000
   954.6986  I    DIRECT   21.761    0.033    0.000
   961.5824  I    DIRECT   21.724    0.034    0.000
   961.7061  I    DIRECT   21.620    0.038    0.000
   996.6061  I    DIRECT   21.504    0.047    0.000
  1645.6835  I    DIRECT   20.136    0.051    0.000
  1650.6646  I    DIRECT   20.240    0.039    0.000
  1651.6655  I    DIRECT   20.225    0.051    0.000
  1694.6292  I    DIRECT   20.842    0.045    0.000
  1694.6686  I    DIRECT   20.882    0.037    0.000
  1695.4586  I    DIRECT   20.943    0.064    0.000
  1695.4966  I    DIRECT   20.862    0.042    0.000
  1695.6184  I    DIRECT   20.913    0.041    0.000
  1698.5297  I    DIRECT   20.934    0.049    0.000
  1698.6411  I    DIRECT   20.893    0.045    0.000
  1699.5052  I    DIRECT   20.898    0.050    0.000
  1699.6185  I    DIRECT   20.941    0.034    0.000
  1724.4002  I    DIRECT   21.034    0.101    0.000
  1724.5248  I    DIRECT   21.123    0.084    0.000
  1724.6198  I    DIRECT   21.007    0.156    0.000
