   775.7768  I    DIRECT   20.927    0.078    0.000
   776.7881  I    DIRECT   20.957    0.076    0.000
   777.7003  I    DIRECT   20.867    0.098    0.000
   791.5857  I    DIRECT   21.072    0.131    0.000
   792.6507  I    DIRECT   20.757    0.107    0.000
   792.6590  I    DIRECT   21.054    0.114    0.000
   792.8197  I    DIRECT   20.851    0.111    0.000
   799.7973  I    DIRECT   21.197    0.410    0.000
   799.8021  I    DIRECT   21.120    0.393    0.000
   800.8233  I    DIRECT   21.071    0.237    0.000
   801.7734  I    DIRECT   20.479    0.227    0.000
   801.7851  I    DIRECT   21.128    0.161    0.000
   802.6593  I    DIRECT   20.916    0.123    0.000
   802.6976  I    DIRECT   21.102    0.152    0.000
   802.7064  I    DIRECT   20.934    0.104    0.000
   804.7552  I    DIRECT   21.245    0.153    0.000
   805.5794  I    DIRECT   20.963    0.114    0.000
   805.7179  I    DIRECT   20.938    0.092    0.000
   806.5889  I    DIRECT   20.883    0.125    0.000
   807.6232  I    DIRECT   20.939    0.099    0.000
   807.7421  I    DIRECT   21.158    0.121    0.000
   808.5813  I    DIRECT   20.844    0.093    0.000
   808.7535  I    DIRECT   21.046    0.121    0.000
  1088.7843  I    DIRECT   20.944    0.020    0.000
  1089.7155  I    DIRECT   20.959    0.027    0.000
  1094.7228  I    DIRECT   20.940    0.078    0.000
  1095.7010  I    DIRECT   20.854    0.023    0.000
  1103.7201  I    DIRECT   20.755    0.019    0.000
  1103.7871  I    DIRECT   20.783    0.018    0.000
  1108.7121  I    DIRECT   20.798    0.015    0.000
  1114.8055  I    DIRECT   20.767    0.020    0.000
  1116.7822  I    DIRECT   20.798    0.022    0.000
  1117.7724  I    DIRECT   20.799    0.024    0.000
  1122.6898  I    DIRECT   20.851    0.028    0.000
  1123.7760  I    DIRECT   20.805    0.047    0.000
  1128.7479  I    DIRECT   20.972    0.030    0.000
  1130.7661  I    DIRECT   20.974    0.021    0.000
  1133.7031  I    DIRECT   21.024    0.036    0.000
  1138.7799  I    DIRECT   21.091    0.026    0.000
  1173.8321  I    DIRECT   21.570    0.068    0.000
  1487.7435  I    DIRECT   21.567    0.045    0.000
  1487.7518  I    DIRECT   21.596    0.042    0.000
  1490.7648  I    DIRECT   21.605    0.038    0.000
  1490.7766  I    DIRECT   21.637    0.029    0.000
  1494.7542  I    DIRECT   21.698    0.037    0.000
  1494.8016  I    DIRECT   21.661    0.044    0.000
  1498.6869  I    DIRECT   21.819    0.032    0.000
  1499.7930  I    DIRECT   21.852    0.029    0.000
  1500.6226  I    DIRECT   21.819    0.028    0.000
  1500.7776  I    DIRECT   21.901    0.033    0.000
  1515.7678  I    DIRECT   22.053    0.024    0.000
  1517.6773  I    DIRECT   22.093    0.022    0.000
  1517.7852  I    DIRECT   22.081    0.021    0.000
  1517.8292  I    DIRECT   22.095    0.029    0.000
  1518.6291  I    DIRECT   22.087    0.023    0.000
  1518.6809  I    DIRECT   22.055    0.025    0.000
  1518.7864  I    DIRECT   22.091    0.024    0.000
  1544.5520  I    DIRECT   21.774    0.024    0.000
  1544.6985  I    DIRECT   21.817    0.023    0.000
  1546.7025  I    DIRECT   21.727    0.023    0.000
  1547.6818  I    DIRECT   21.685    0.024    0.000
  1548.5964  I    DIRECT   21.684    0.023    0.000
  1548.7655  I    DIRECT   21.671    0.025    0.000
  1549.5276  I    DIRECT   21.648    0.025    0.000
  1582.5257  I    DIRECT   20.997    0.036    0.000
  1582.6742  I    DIRECT   21.015    0.031    0.000
  1583.4867  I    DIRECT   20.947    0.045    0.000
  1583.5468  I    DIRECT   21.065    0.033    0.000
  1583.6567  I    DIRECT   20.994    0.035    0.000
  1584.5084  I    DIRECT   21.014    0.038    0.000
  1584.5838  I    DIRECT   20.973    0.030    0.000
  1585.4818  I    DIRECT   20.929    0.036    0.000
  1585.6070  I    DIRECT   20.931    0.036    0.000
  1586.4981  I    DIRECT   20.952    0.031    0.000
  1586.6277  I    DIRECT   20.986    0.032    0.000
  2942.7957  I    DIRECT   21.627    0.041    0.000
  2942.8064  I    DIRECT   21.712    0.049    0.000
  2960.6247  I    DIRECT   21.838    0.063    0.000
  2960.6793  I    DIRECT   21.894    0.045    0.000
  2974.7356  I    DIRECT   21.866    0.051    0.000
  2974.7426  I    DIRECT   21.729    0.035    0.000
  3000.5338  I    DIRECT   21.460    0.048    0.000
  3000.5408  I    DIRECT   21.463    0.041    0.000
  3032.5300  I    DIRECT   21.006    0.042    0.000
  3032.5356  I    DIRECT   21.073    0.061    0.000
  3089.4893  I    DIRECT   21.488    0.092    0.000
  3089.4949  I    DIRECT   21.295    0.098    0.000
  3344.7570  I    DIRECT   21.274    0.100    0.000
  3351.7566  I    DIRECT   21.043    0.070    0.000
  3351.7630  I    DIRECT   21.037    0.070    0.000
  3375.6908  I    DIRECT   20.972    0.021    0.000
  3375.6958  I    DIRECT   20.949    0.022    0.000
  3401.6929  I    DIRECT   21.289    0.031    0.000
  3401.7052  I    DIRECT   21.276    0.035    0.000
  3443.5512  I    DIRECT   21.810    0.043    0.000
