  3018.0829  I    DIRECT   20.853    0.098    0.000
  3035.9414  I    DIRECT   21.406    0.116    0.000
  3036.0124  I    DIRECT   21.016    0.146    0.000
  3049.9264  I    DIRECT   21.601    0.087    0.000
  3049.9438  I    DIRECT   21.653    0.095    0.000
  3075.8869  I    DIRECT   21.143    0.050    0.000
  3107.9316  I    DIRECT   20.582    0.069    0.000
  3107.9372  I    DIRECT   20.572    0.074    0.000
  3164.7592  I    DIRECT   21.010    0.107    0.000
  3180.7363  I    DIRECT   21.362    0.137    0.000
  3180.7428  I    DIRECT   21.248    0.108    0.000
  3419.9008  I    DIRECT   21.175    0.054    0.000
  3419.9070  I    DIRECT   21.275    0.044    0.000
  3426.9425  I    DIRECT   21.223    0.050    0.000
  3426.9489  I    DIRECT   21.191    0.041    0.000
  3450.9383  I    DIRECT   20.607    0.031    0.000
  3476.9493  I    DIRECT   20.449    0.070    0.000
  3518.7727  I    DIRECT   20.924    0.233    0.000
  4086.0929  I    DIRECT   21.177    0.069    0.000
  4918.8426  H      KPNO   18.456    0.035    0.010
  4918.8534  K      KPNO   18.236    0.054    0.010
  4162.1361  H     UKIRT   18.496    0.051    0.000
  4185.9505  H     UKIRT   18.732    0.058    0.000
  4599.8853  H     UKIRT   19.089    0.081    0.000
  4643.8845  H     UKIRT   18.686    0.064    0.000
  4905.0368  H     UKIRT   18.629    0.039    0.000
  4150.1978  K     UKIRT   18.349    0.043    0.000
  4180.0691  K     UKIRT   18.434    0.053    0.000
  4182.0210  K     UKIRT   18.298    0.079    0.000
  4185.9550  K     UKIRT   18.472    0.061    0.000
  4245.8862  K     UKIRT   18.559    0.041    0.000
  4456.2167  K     UKIRT   18.520    0.046    0.000
  4599.8617  K     UKIRT   18.724    0.080    0.000
  4643.8524  K     UKIRT   18.526    0.064    0.000
  4905.0159  K     UKIRT   18.352    0.037    0.000
