   703.1003  I    DIRECT   21.472    0.117    0.000
   704.0298  I    DIRECT   21.514    0.130    0.000
   704.9978  I    DIRECT   21.403    0.144    0.000
   718.8999  I    DIRECT   21.179    0.107    0.000
   720.0033  I    DIRECT   21.095    0.113    0.000
   721.0193  I    DIRECT   21.266    0.110    0.000
   723.9309  I    DIRECT   21.102    0.135    0.000
   723.9321  I    DIRECT   20.968    0.129    0.000
   727.1274  I    DIRECT   20.984    0.180    0.000
   727.1324  I    DIRECT   20.939    0.155    0.000
   728.1033  I    DIRECT   21.135    0.104    0.000
   728.1141  I    DIRECT   21.004    0.128    0.000
   729.0402  I    DIRECT   21.011    0.108    0.000
   729.0493  I    DIRECT   21.093    0.096    0.000
   729.9263  I    DIRECT   21.142    0.092    0.000
   729.9355  I    DIRECT   21.017    0.100    0.000
   732.0422  I    DIRECT   21.065    0.078    0.000
   732.1144  I    DIRECT   21.191    0.091    0.000
   732.8661  I    DIRECT   20.925    0.097    0.000
   732.9952  I    DIRECT   20.958    0.080    0.000
   733.1182  I    DIRECT   20.937    0.083    0.000
   733.8744  I    DIRECT   21.233    0.111    0.000
   733.9976  I    DIRECT   20.928    0.069    0.000
   734.9082  I    DIRECT   20.940    0.062    0.000
   735.0291  I    DIRECT   20.986    0.081    0.000
   736.0395  I    DIRECT   21.008    0.112    0.000
  1016.0500  I    DIRECT   21.630    0.058    0.000
  1021.9862  I    DIRECT   21.366    0.125    0.000
  1022.9903  I    DIRECT   21.423    0.076    0.000
  1024.0804  I    DIRECT   21.504    0.070    0.000
  1031.0094  I    DIRECT   21.242    0.059    0.000
  1031.0764  I    DIRECT   21.192    0.075    0.000
  1036.0062  I    DIRECT   21.051    0.048    0.000
  1044.0581  I    DIRECT   20.674    0.056    0.000
  1045.0609  I    DIRECT   20.807    0.078    0.000
  1050.0040  I    DIRECT   20.668    0.061    0.000
  1051.0297  I    DIRECT   20.723    0.092    0.000
  1056.0928  I    DIRECT   20.405    0.064    0.000
  1058.0449  I    DIRECT   20.401    0.063    0.000
  1059.1138  I    DIRECT   20.375    0.060    0.000
  1065.9975  I    DIRECT   20.246    0.056    0.000
  1066.1212  I    DIRECT   20.249    0.065    0.000
  1101.0213  I    DIRECT   20.713    0.051    0.000
  2870.0329  I    DIRECT   21.655    0.171    0.000
  2887.9156  I    DIRECT   21.622    0.172    0.000
  2888.0014  I    DIRECT   21.216    0.091    0.000
  2901.8763  I    DIRECT   21.105    0.178    0.000
  2901.8841  I    DIRECT   20.957    0.066    0.000
  2927.9674  I    DIRECT   20.560    0.080    0.000
  2927.9785  I    DIRECT   20.575    0.114    0.000
  2959.9295  I    DIRECT   21.072    0.100    0.000
  2959.9357  I    DIRECT   20.987    0.101    0.000
  3016.7588  I    DIRECT   21.198    0.242    0.000
  3016.7645  I    DIRECT   21.597    0.425    0.000
  3032.7441  I    DIRECT   20.679    0.387    0.000
  3271.9003  I    DIRECT   21.122    0.201    0.000
  3271.9121  I    DIRECT   21.106    0.243    0.000
  3278.9423  I    DIRECT   21.521    0.482    0.000
  3278.9491  I    DIRECT   21.593    0.309    0.000
  3302.9382  I    DIRECT   21.857    0.103    0.000
  3302.9446  I    DIRECT   22.041    0.146    0.000
  3328.9487  I    DIRECT   21.271    0.124    0.000
  3328.9547  I    DIRECT   21.316    0.159    0.000
  3370.7662  I    DIRECT   20.258    0.111    0.000
  3370.7860  I    DIRECT   20.332    0.388    0.000
  3937.0032  I    DIRECT   21.243    0.044    0.000
  3938.0097  I    DIRECT   21.262    0.034    0.000
  3938.0479  I    DIRECT   21.223    0.087    0.000
  4770.8646  H      KPNO   18.448    0.061    0.011
  4771.8015  H      KPNO   18.385    0.094    0.014
  4770.8591  J      KPNO   18.912    0.077    0.020
  4770.8749  K      KPNO   18.183    0.089    0.010
  4771.8486  K      KPNO   18.322    0.113    0.011
  4013.1972  H     UKIRT   18.459    0.033    0.000
  4407.9127  H     UKIRT   19.097    0.046    0.000
  4484.9327  H     UKIRT   18.578    0.035    0.000
  4728.1007  H     UKIRT   18.953    0.036    0.000
  4003.1188  K     UKIRT   18.180    0.034    0.000
  4013.2018  K     UKIRT   18.167    0.045    0.000
  4032.1219  K     UKIRT   18.077    0.049    0.000
  4034.0019  K     UKIRT   18.201    0.074    0.000
  4049.0121  K     UKIRT   18.340    0.039    0.000
  4308.1541  K     UKIRT   18.073    0.034    0.000
  4406.9122  K     UKIRT   18.636    0.037    0.000
  4407.8839  K     UKIRT   18.719    0.022    0.000
  4484.8846  K     UKIRT   18.015    0.064    0.000
  4728.0691  K     UKIRT   18.533    0.038    0.000
