  1664.0483  I    DIRECT   20.610    0.132    0.000
  1664.0592  I    DIRECT   20.460    0.088    0.000
  1681.9340  I    DIRECT   20.768    0.085    0.000
  1681.9419  I    DIRECT   20.678    0.092    0.000
  1695.8945  I    DIRECT   20.980    0.064    0.000
  1695.9025  I    DIRECT   21.052    0.062    0.000
  1721.9388  I    DIRECT   21.117    0.067    0.000
  1721.9937  I    DIRECT   21.211    0.047    0.000
  1753.9504  I    DIRECT   20.803    0.045    0.000
  1753.9558  I    DIRECT   20.901    0.051    0.000
  1810.7790  I    DIRECT   20.120    0.109    0.000
  1810.7851  I    DIRECT   20.045    0.116    0.000
  1826.7578  I    DIRECT   20.291    0.102    0.000
  1826.7641  I    DIRECT   20.098    0.132    0.000
  2065.9204  I    DIRECT   21.390    0.068    0.000
  2065.9266  I    DIRECT   21.358    0.082    0.000
  2072.9624  I    DIRECT   21.407    0.069    0.000
  2072.9686  I    DIRECT   21.437    0.052    0.000
  2096.9578  I    DIRECT   20.995    0.029    0.000
  2096.9644  I    DIRECT   21.010    0.030    0.000
  2122.9686  I    DIRECT   20.356    0.078    0.000
  2122.9749  I    DIRECT   20.404    0.083    0.000
  2164.7925  I    DIRECT   20.196    0.112    0.000
  2164.7992  I    DIRECT   20.168    0.158    0.000
  2731.0295  I    DIRECT   20.911    0.030    0.000
  2731.0611  I    DIRECT   20.984    0.024    0.000
  2732.0880  I    DIRECT   21.050    0.063    0.000
  3564.8497  H      KPNO   18.417    0.031    0.009
  3565.8489  H      KPNO   18.444    0.109    0.012
  3564.8427  J      KPNO   19.238    0.149    0.022
  3564.8606  K      KPNO   18.028    0.034    0.011
  2843.9699  H     UKIRT   18.122    0.051    0.000
  3280.8807  H     UKIRT   18.678    0.043    0.000
  3542.0289  H     UKIRT   18.224    0.029    0.000
  3282.8491  J     UKIRT   19.412    0.054    0.000
  3542.0152  J     UKIRT   18.970    0.028    0.000
  2796.2171  K     UKIRT   18.218    0.032    0.000
  2826.1003  K     UKIRT   17.923    0.030    0.000
  2828.0281  K     UKIRT   17.837    0.067    0.000
  2843.0507  K     UKIRT   17.913    0.077    0.000
  2843.9654  K     UKIRT   17.813    0.044    0.000
  2891.8933  K     UKIRT   17.814    0.116    0.000
  3102.2018  K     UKIRT   18.327    0.023    0.000
  3238.9548  K     UKIRT   18.139    0.062    0.000
  3279.9072  K     UKIRT   18.260    0.060    0.000
  3526.9893  K     UKIRT   17.756    0.030    0.000
