   859.2025  I    DIRECT   21.648    0.054    0.000
   860.1487  I    DIRECT   21.640    0.065    0.000
   861.2287  I    DIRECT   21.722    0.078    0.000
   874.9939  I    DIRECT   21.287    0.052    0.000
   876.0838  I    DIRECT   21.210    0.062    0.000
   876.0921  I    DIRECT   21.173    0.050    0.000
   877.1214  I    DIRECT   21.181    0.060    0.000
   879.1814  I    DIRECT   20.998    0.066    0.000
   880.0510  I    DIRECT   21.188    0.082    0.000
   883.2235  I    DIRECT   21.071    0.111    0.000
   883.2283  I    DIRECT   20.975    0.137    0.000
   883.2331  I    DIRECT   20.965    0.134    0.000
   884.2506  I    DIRECT   21.034    0.072    0.000
   885.1706  I    DIRECT   20.871    0.064    0.000
   885.1795  I    DIRECT   20.918    0.065    0.000
   886.0563  I    DIRECT   20.886    0.048    0.000
   886.0652  I    DIRECT   20.917    0.054    0.000
   888.1625  I    DIRECT   20.858    0.047    0.000
   888.2343  I    DIRECT   20.864    0.053    0.000
   888.9864  I    DIRECT   20.829    0.049    0.000
   889.2384  I    DIRECT   20.780    0.056    0.000
   889.9959  I    DIRECT   20.750    0.055    0.000
   890.1188  I    DIRECT   20.757    0.070    0.000
   891.0296  I    DIRECT   20.750    0.048    0.000
   891.1490  I    DIRECT   20.665    0.048    0.000
   891.9878  I    DIRECT   20.722    0.050    0.000
   892.1600  I    DIRECT   20.590    0.079    0.000
  1172.1807  I    DIRECT   21.241    0.063    0.000
  1173.1238  I    DIRECT   21.160    0.071    0.000
  1178.1191  I    DIRECT   21.342    0.107    0.000
  1179.1092  I    DIRECT   21.453    0.083    0.000
  1180.1993  I    DIRECT   21.538    0.061    0.000
  1187.1282  I    DIRECT   21.664    0.061    0.000
  1187.1954  I    DIRECT   21.711    0.070    0.000
  1192.1049  I    DIRECT   21.829    0.046    0.000
  1198.2311  I    DIRECT   22.087    0.060    0.000
  1200.1894  I    DIRECT   22.108    0.049    0.000
  1201.1804  I    DIRECT   22.166    0.060    0.000
  1206.1307  I    DIRECT   22.290    0.066    0.000
  1207.1842  I    DIRECT   22.322    0.058    0.000
  1212.1559  I    DIRECT   22.407    0.083    0.000
  1212.1951  I    DIRECT   22.401    0.064    0.000
  1214.1909  I    DIRECT   22.459    0.055    0.000
  1215.1881  I    DIRECT   22.440    0.056    0.000
  1217.1626  I    DIRECT   22.466    0.054    0.000
  1222.1340  I    DIRECT   22.467    0.066    0.000
  1257.1908  I    DIRECT   21.921    0.133    0.000
  3026.1326  I    DIRECT   20.146    0.322    0.000
  3026.1744  I    DIRECT   20.549    0.486    0.000
  3044.0183  I    DIRECT   21.466    0.242    0.000
  3044.0329  I    DIRECT   22.156    0.777    0.000
  3057.9788  I    DIRECT   22.113    0.167    0.000
  3058.0178  I    DIRECT   21.915    0.196    0.000
  3084.0231  I    DIRECT   22.360    0.227    0.000
  3084.0348  I    DIRECT   22.820    0.198    0.000
  3116.0287  I    DIRECT   21.913    0.172    0.000
  3116.0347  I    DIRECT   21.990    0.149    0.000
  3172.8566  I    DIRECT   21.290    0.244    0.000
  3172.8633  I    DIRECT   20.872    0.181    0.000
  3188.8343  I    DIRECT   20.948    0.224    0.000
  3188.8421  I    DIRECT   20.852    0.296    0.000
  3427.9985  I    DIRECT   20.879    0.177    0.000
  3428.0047  I    DIRECT   20.786    0.188    0.000
  3435.0404  I    DIRECT   21.020    0.150    0.000
  3435.0467  I    DIRECT   21.081    0.091    0.000
  3459.0354  I    DIRECT   21.580    0.066    0.000
  3459.0422  I    DIRECT   21.654    0.068    0.000
  3485.0468  I    DIRECT   22.371    0.167    0.000
  3485.0529  I    DIRECT   22.202    0.132    0.000
  3526.8707  I    DIRECT   21.780    0.353    0.000
  3526.8835  I    DIRECT   22.097    0.312    0.000
  4094.1723  I    DIRECT   21.913    0.187    0.000
  4094.1785  I    DIRECT   22.100    0.189    0.000
  4926.9340  H      KPNO   18.354    0.059    0.011
  4926.9449  K      KPNO   18.107    0.075    0.010
  4170.2276  H     UKIRT   18.556    0.059    0.000
  4194.0419  H     UKIRT   18.299    0.123    0.000
  4246.9247  H     UKIRT   17.994    0.064    0.000
  4607.9767  H     UKIRT   18.353    0.091    0.000
  4651.9760  H     UKIRT   17.939    0.069    0.000
  4913.1283  H     UKIRT   18.369    0.049    0.000
  4194.0396  J     UKIRT   19.036    0.119    0.000
  4246.9213  J     UKIRT   18.735    0.119    0.000
  4643.9382  J     UKIRT   18.743    0.074    0.000
  4170.2321  K     UKIRT   18.166    0.066    0.000
  4190.1124  K     UKIRT   18.169    0.087    0.000
  4194.0465  K     UKIRT   17.966    0.050    0.000
  4246.9293  K     UKIRT   17.539    0.046    0.000
