   851.4943  I    DIRECT   21.336    0.040    0.000
   852.4238  I    DIRECT   21.277    0.035    0.000
   853.3918  I    DIRECT   21.265    0.044    0.000
   867.2939  I    DIRECT   21.144    0.050    0.000
   868.3973  I    DIRECT   21.200    0.051    0.000
   869.4133  I    DIRECT   21.237    0.070    0.000
   872.3249  I    DIRECT   20.848    0.090    0.000
   872.3261  I    DIRECT   20.866    0.106    0.000
   875.5214  I    DIRECT   20.938    0.138    0.000
   875.5264  I    DIRECT   21.086    0.141    0.000
   876.4973  I    DIRECT   21.054    0.082    0.000
   876.5081  I    DIRECT   20.996    0.086    0.000
   877.4342  I    DIRECT   21.090    0.056    0.000
   877.4433  I    DIRECT   21.096    0.069    0.000
   878.3203  I    DIRECT   20.930    0.060    0.000
   878.3295  I    DIRECT   20.963    0.054    0.000
   880.4362  I    DIRECT   20.879    0.048    0.000
   880.5084  I    DIRECT   20.880    0.069    0.000
   881.2601  I    DIRECT   20.965    0.069    0.000
   881.3892  I    DIRECT   20.884    0.062    0.000
   881.5122  I    DIRECT   21.040    0.071    0.000
   882.2684  I    DIRECT   21.006    0.067    0.000
   882.3916  I    DIRECT   20.831    0.062    0.000
   883.3021  I    DIRECT   20.854    0.062    0.000
   883.4230  I    DIRECT   20.713    0.053    0.000
   884.4335  I    DIRECT   20.859    0.047    0.000
  1164.4440  I    DIRECT   20.028    0.037    0.000
  1170.3802  I    DIRECT   19.971    0.069    0.000
  1171.3843  I    DIRECT   19.905    0.068    0.000
  1172.4744  I    DIRECT   20.062    0.077    0.000
  1179.4033  I    DIRECT   19.915    0.043    0.000
  1179.4704  I    DIRECT   19.913    0.050    0.000
  1184.4002  I    DIRECT   19.946    0.041    0.000
  1192.4521  I    DIRECT   19.895    0.052    0.000
  1193.4549  I    DIRECT   19.944    0.055    0.000
  1198.3980  I    DIRECT   19.957    0.082    0.000
  1199.4237  I    DIRECT   19.989    0.104    0.000
  1204.4868  I    DIRECT   19.889    0.095    0.000
  1206.4389  I    DIRECT   19.901    0.065    0.000
  1207.5078  I    DIRECT   19.855    0.078    0.000
  1214.3915  I    DIRECT   20.021    0.070    0.000
  1214.5152  I    DIRECT   19.964    0.105    0.000
  1249.4153  I    DIRECT   20.455    0.194    0.000
  3018.4269  I    DIRECT   20.053    0.159    0.000
  3036.3096  I    DIRECT   20.102    0.258    0.000
  3036.3954  I    DIRECT   20.023    0.108    0.000
  3050.2702  I    DIRECT   19.861    0.210    0.000
  3050.2780  I    DIRECT   19.937    0.143    0.000
  3076.3614  I    DIRECT   20.019    0.241    0.000
  3076.3725  I    DIRECT   20.383    0.205    0.000
  3108.3235  I    DIRECT   20.940    0.254    0.000
  3108.3297  I    DIRECT   20.968    0.282    0.000
  3165.1528  I    DIRECT   21.698    0.113    0.000
  3165.1585  I    DIRECT   21.707    0.116    0.000
  3181.1318  I    DIRECT   21.322    0.086    0.000
  3181.1381  I    DIRECT   21.555    0.098    0.000
  3420.2943  I    DIRECT   21.248    0.127    0.000
  3420.3061  I    DIRECT   21.230    0.164    0.000
  3427.3363  I    DIRECT   20.939    0.194    0.000
  3427.3431  I    DIRECT   21.096    0.270    0.000
  3451.3322  I    DIRECT   20.569    0.064    0.000
  3451.3386  I    DIRECT   20.535    0.060    0.000
  3477.3427  I    DIRECT   20.077    0.051    0.000
  3477.3487  I    DIRECT   20.161    0.063    0.000
  3519.1602  I    DIRECT   19.822    0.068    0.000
  3519.1800  I    DIRECT   20.241    0.274    0.000
  4085.3972  I    DIRECT   21.658    0.038    0.000
  4086.4037  I    DIRECT   21.677    0.024    0.000
  4086.4419  I    DIRECT   21.571    0.061    0.000
  4919.2174  H      KPNO   17.643    0.034    0.019
  4919.2586  H      KPNO   17.598    0.080    0.018
  4920.2463  H      KPNO   17.518    0.049    0.020
  4919.2283  K      KPNO   17.333    0.039    0.010
  4919.2689  K      KPNO   17.248    0.071    0.010
  4920.2129  K      KPNO   17.290    0.121    0.010
  4920.2426  K      KPNO   17.293    0.094    0.010
  4161.5912  H     UKIRT   18.002    0.034    0.000
  4198.3376  H     UKIRT   17.669    0.103    0.000
  4556.3067  H     UKIRT   18.333    0.043    0.000
  4633.3267  H     UKIRT   17.938    0.051    0.000
  4876.4947  H     UKIRT   17.922    0.026    0.000
  4161.5888  J     UKIRT   18.852    0.046    0.000
  4555.3551  J     UKIRT   19.111    0.052    0.000
  4556.3533  J     UKIRT   19.197    0.050    0.000
  4557.3277  J     UKIRT   19.063    0.035    0.000
  4633.3035  J     UKIRT   18.773    0.071    0.000
  4876.4808  J     UKIRT   18.678    0.022    0.000
  4151.5128  K     UKIRT   17.744    0.035    0.000
  4161.5958  K     UKIRT   17.722    0.043    0.000
  4180.5159  K     UKIRT   17.569    0.045    0.000
  4182.3958  K     UKIRT   17.632    0.067    0.000
  4197.4061  K     UKIRT   17.446    0.026    0.000
  4198.3331  K     UKIRT   17.378    0.067    0.000
  4456.5480  K     UKIRT   17.236    0.031    0.000
  4555.3062  K     UKIRT   17.854    0.032    0.000
  4556.2779  K     UKIRT   17.934    0.059    0.000
  4633.2786  K     UKIRT   17.563    0.067    0.000
  4876.4631  K     UKIRT   17.609    0.020    0.000
