  1008.4407  I    DIRECT   21.100    0.137    0.000
  1013.4219  I    DIRECT   21.000    0.070    0.000
  1014.4228  I    DIRECT   21.107    0.091    0.000
  1057.3865  I    DIRECT   19.896    0.084    0.000
  1057.4259  I    DIRECT   19.904    0.099    0.000
  1058.2159  I    DIRECT   20.053    0.135    0.000
  1058.2539  I    DIRECT   19.591    0.117    0.000
  1058.3757  I    DIRECT   19.842    0.077    0.000
  1061.2870  I    DIRECT   19.728    0.074    0.000
  1061.3984  I    DIRECT   19.905    0.075    0.000
  1062.2625  I    DIRECT   19.703    0.111    0.000
  1062.3758  I    DIRECT   19.827    0.107    0.000
  1087.2821  I    DIRECT   19.043    0.253    0.000
  1087.3771  I    DIRECT   19.103    0.630    0.000
  1088.4158  I    DIRECT   19.394    0.245    0.000
  1091.3370  I    DIRECT   19.396    0.326    0.000
  1091.4245  I    DIRECT   19.696    0.312    0.000
  1092.3435  I    DIRECT   18.588    0.288    0.000
  1110.1389  I    DIRECT   19.284    0.268    0.000
  1111.2482  I    DIRECT   20.400    0.767    0.000
  1112.1210  I    DIRECT   20.521    0.581    0.000
  1112.2651  I    DIRECT   19.272    0.199    0.000
  1113.1276  I    DIRECT   19.165    0.331    0.000
  1113.3020  I    DIRECT   19.810    0.304    0.000
  1114.1172  I    DIRECT   19.259    0.334    0.000
  1114.2530  I    DIRECT   19.245    0.257    0.000
  1115.2706  I    DIRECT   19.550    0.204    0.000
  2146.3737  I    DIRECT   22.127    0.111    0.000
  2146.3810  I    DIRECT   21.833    0.110    0.000
  2160.3073  I    DIRECT   21.958    0.163    0.000
  2160.3144  I    DIRECT   21.995    0.193    0.000
  2186.3655  I    DIRECT   21.638    0.294    0.000
  2186.3713  I    DIRECT   22.141    0.497    0.000
  2218.3256  I    DIRECT   20.575    0.127    0.000
  2218.3413  I    DIRECT   20.792    0.125    0.000
  2275.2105  I    DIRECT   20.155    0.171    0.000
  2530.2878  I    DIRECT   21.749    0.053    0.000
  2530.2939  I    DIRECT   21.867    0.197    0.000
  2537.3662  I    DIRECT   21.826    0.042    0.000
  2537.3725  I    DIRECT   21.801    0.055    0.000
  2561.3169  I    DIRECT   21.991    0.055    0.000
  2561.3226  I    DIRECT   21.931    0.059    0.000
  2629.1606  I    DIRECT   21.474    0.223    0.000
  2629.1671  I    DIRECT   20.672    0.313    0.000
  4030.3846  H      KPNO   16.104    0.263    0.009
  3271.5394  H     UKIRT   16.698    0.126    0.000
  3666.2549  H     UKIRT   16.692    0.129    0.000
  3743.2749  H     UKIRT   17.203    0.118    0.000
  3986.4429  H     UKIRT   16.411    0.083    0.000
  3665.3033  J     UKIRT   17.649    0.108    0.000
  3666.3015  J     UKIRT   17.544    0.202    0.000
  3667.2758  J     UKIRT   17.441    0.118    0.000
  3743.2517  J     UKIRT   18.142    0.122    0.000
  3986.4290  J     UKIRT   17.385    0.100    0.000
  3261.4609  K     UKIRT   16.338    0.088    0.000
  3271.5439  K     UKIRT   16.472    0.134    0.000
  3290.4640  K     UKIRT   16.550    0.111    0.000
  3307.3543  K     UKIRT   16.709    0.116    0.000
  3566.4962  K     UKIRT   16.298    0.124    0.000
  3665.2543  K     UKIRT   16.238    0.132    0.000
  3666.2260  K     UKIRT   16.289    0.104    0.000
  3743.2268  K     UKIRT   16.747    0.136    0.000
  3986.4112  K     UKIRT   16.024    0.124    0.000
