   811.2323  I    DIRECT   21.739    0.075    0.000
   812.1619  I    DIRECT   21.683    0.089    0.000
   813.1298  I    DIRECT   21.750    0.098    0.000
   827.0319  I    DIRECT   21.317    0.082    0.000
   828.1353  I    DIRECT   21.278    0.083    0.000
   829.1514  I    DIRECT   21.439    0.063    0.000
   832.0629  I    DIRECT   21.424    0.092    0.000
   832.0641  I    DIRECT   21.420    0.102    0.000
   835.2594  I    DIRECT   21.330    0.098    0.000
   835.2644  I    DIRECT   21.335    0.128    0.000
   836.2354  I    DIRECT   21.384    0.090    0.000
   836.2462  I    DIRECT   21.320    0.086    0.000
   837.1722  I    DIRECT   21.389    0.077    0.000
   837.1813  I    DIRECT   21.341    0.077    0.000
   838.0583  I    DIRECT   21.312    0.071    0.000
   838.0675  I    DIRECT   21.339    0.088    0.000
   840.1742  I    DIRECT   21.408    0.053    0.000
   840.2464  I    DIRECT   21.401    0.054    0.000
   840.9981  I    DIRECT   21.329    0.053    0.000
   841.1272  I    DIRECT   21.365    0.046    0.000
   841.2502  I    DIRECT   21.367    0.056    0.000
   842.0064  I    DIRECT   21.299    0.045    0.000
   842.1297  I    DIRECT   21.358    0.048    0.000
   843.0402  I    DIRECT   21.273    0.053    0.000
   843.1611  I    DIRECT   21.219    0.061    0.000
   844.1715  I    DIRECT   21.266    0.067    0.000
  1124.1820  I    DIRECT   20.702    0.083    0.000
  1130.1183  I    DIRECT   20.785    0.104    0.000
  1131.1223  I    DIRECT   20.721    0.108    0.000
  1132.2124  I    DIRECT   20.696    0.080    0.000
  1139.1414  I    DIRECT   20.893    0.085    0.000
  1139.2084  I    DIRECT   20.884    0.091    0.000
  1144.1382  I    DIRECT   21.153    0.086    0.000
  1152.1902  I    DIRECT   21.486    0.084    0.000
  1153.1929  I    DIRECT   21.283    0.070    0.000
  1158.1361  I    DIRECT   21.665    0.103    0.000
  1159.1618  I    DIRECT   21.595    0.096    0.000
  1164.2249  I    DIRECT   21.527    0.088    0.000
  1166.1769  I    DIRECT   21.786    0.082    0.000
  1167.2458  I    DIRECT   21.970    0.075    0.000
  1174.1295  I    DIRECT   21.948    0.081    0.000
  1174.2532  I    DIRECT   22.039    0.067    0.000
  1209.1533  I    DIRECT   21.335    0.062    0.000
  1858.2306  I    DIRECT   20.957    0.065    0.000
  1863.2118  I    DIRECT   21.053    0.060    0.000
  1864.2127  I    DIRECT   21.012    0.068    0.000
  1907.1764  I    DIRECT   21.788    0.065    0.000
  1907.2158  I    DIRECT   21.799    0.057    0.000
  1908.0058  I    DIRECT   21.825    0.072    0.000
  1908.0438  I    DIRECT   21.707    0.045    0.000
  1908.1656  I    DIRECT   21.656    0.059    0.000
  1911.0769  I    DIRECT   21.716    0.067    0.000
  1911.1883  I    DIRECT   21.649    0.064    0.000
  1912.0523  I    DIRECT   21.788    0.059    0.000
  1912.1656  I    DIRECT   21.704    0.059    0.000
  1936.9473  I    DIRECT   20.983    0.091    0.000
  1937.0719  I    DIRECT   21.004    0.069    0.000
  1937.1669  I    DIRECT   21.139    0.210    0.000
  1937.9456  I    DIRECT   20.846    0.070    0.000
  1938.2057  I    DIRECT   20.985    0.133    0.000
  1939.1323  I    DIRECT   20.971    0.164    0.000
  1941.1268  I    DIRECT   20.960    0.078    0.000
  1941.2143  I    DIRECT   20.730    0.082    0.000
  1941.9529  I    DIRECT   20.953    0.083    0.000
  1942.0086  I    DIRECT   20.836    0.079    0.000
  1942.1334  I    DIRECT   21.003    0.070    0.000
  1959.9288  I    DIRECT   20.859    0.086    0.000
  1960.0496  I    DIRECT   21.020    0.232    0.000
  1960.1147  I    DIRECT   20.831    0.105    0.000
  1960.9148  I    DIRECT   20.927    0.111    0.000
  1961.0381  I    DIRECT   20.980    0.187    0.000
  1961.9109  I    DIRECT   20.826    0.143    0.000
  1962.0550  I    DIRECT   20.925    0.103    0.000
  1962.9175  I    DIRECT   20.945    0.134    0.000
  1963.0919  I    DIRECT   20.681    0.134    0.000
  1963.9071  I    DIRECT   20.783    0.137    0.000
  1964.0429  I    DIRECT   20.664    0.161    0.000
  1965.0604  I    DIRECT   20.827    0.123    0.000
  2978.1540  I    DIRECT   21.745    0.172    0.000
  2978.1649  I    DIRECT   21.908    0.142    0.000
  2996.0397  I    DIRECT   21.455    0.209    0.000
  2996.0476  I    DIRECT   21.548    0.156    0.000
  3010.0003  I    DIRECT   21.104    0.121    0.000
  3010.0083  I    DIRECT   21.353    0.121    0.000
  3036.0445  I    DIRECT   20.765    0.123    0.000
  3036.0994  I    DIRECT   20.920    0.125    0.000
  3068.0561  I    DIRECT   21.618    0.071    0.000
  3068.0615  I    DIRECT   21.468    0.093    0.000
  3124.8848  I    DIRECT   21.121    0.083    0.000
  3124.8909  I    DIRECT   21.091    0.114    0.000
  3140.8636  I    DIRECT   20.627    0.122    0.000
  3140.8699  I    DIRECT   20.666    0.159    0.000
  3380.0262  I    DIRECT   20.791    0.149    0.000
  3380.0324  I    DIRECT   20.926    0.166    0.000
  3387.0681  I    DIRECT   20.713    0.108    0.000
  3387.0743  I    DIRECT   20.730    0.077    0.000
  3411.0636  I    DIRECT   20.900    0.040    0.000
  3411.0702  I    DIRECT   20.963    0.051    0.000
  3437.0744  I    DIRECT   21.938    0.065    0.000
  3437.0807  I    DIRECT   21.945    0.077    0.000
  3478.8982  I    DIRECT   21.475    0.118    0.000
  3478.9049  I    DIRECT   21.449    0.119    0.000
  4045.1352  I    DIRECT   22.455    0.043    0.000
  4045.1668  I    DIRECT   22.408    0.031    0.000
  4046.1937  I    DIRECT   22.330    0.118    0.000
  4878.9555  H      KPNO   19.260    0.054    0.012
  4878.9664  K      KPNO   18.852    0.069    0.010
  4121.3292  H     UKIRT   18.806    0.061    0.000
  4158.0757  H     UKIRT   19.064    0.083    0.000
  4594.9865  H     UKIRT   18.755    0.048    0.000
  4856.1346  H     UKIRT   18.896    0.058    0.000
  4121.3269  J     UKIRT   19.520    0.089    0.000
  4158.0810  J     UKIRT   19.863    0.115    0.000
  4596.9548  J     UKIRT   19.553    0.063    0.000
  4856.1209  J     UKIRT   19.635    0.053    0.000
  4110.3228  K     UKIRT   18.565    0.051    0.000
  4121.3338  K     UKIRT   18.544    0.071    0.000
  4140.2060  K     UKIRT   18.553    0.069    0.000
  4157.1564  K     UKIRT   18.544    0.074    0.000
  4158.0711  K     UKIRT   18.728    0.093    0.000
  4205.9991  K     UKIRT   18.610    0.089    0.000
