  2705.0585  I    DIRECT   21.125    0.074    0.000
  2705.0645  I    DIRECT   21.055    0.075    0.000
  2705.0941  I    DIRECT   21.074    0.066    0.000
  2719.1802  I    DIRECT   21.088    0.037    0.000
  2719.1869  I    DIRECT   21.097    0.033    0.000
  2744.9354  I    DIRECT   20.955    0.027    0.000
  2744.9418  I    DIRECT   20.971    0.039    0.000
  2744.9487  I    DIRECT   20.955    0.029    0.000
  2776.9367  I    DIRECT   20.648    0.037    0.000
  2776.9421  I    DIRECT   20.629    0.033    0.000
  2833.9321  I    DIRECT   20.167    0.286    0.000
  2849.9057  I    DIRECT   19.633    0.530    0.000
  3089.1943  I    DIRECT   20.458    0.030    0.000
  3089.2010  I    DIRECT   20.493    0.036    0.000
  3096.1926  I    DIRECT   20.445    0.032    0.000
  3096.1991  I    DIRECT   20.418    0.025    0.000
  3096.2055  I    DIRECT   20.414    0.034    0.000
  3120.1251  I    DIRECT   20.245    0.026    0.000
  3120.1305  I    DIRECT   20.285    0.028    0.000
  3146.1362  I    DIRECT   20.012    0.099    0.000
  3146.1450  I    DIRECT   20.114    0.091    0.000
  3187.9952  I    DIRECT   20.138    0.422    0.000
  3054.2366  H    GEMINI   17.634    0.012    0.022
  3054.2312  J    GEMINI   18.522    0.012    0.046
  3054.2435  K    GEMINI   17.366    0.010    0.048
  4588.1038  H      KPNO   17.452    0.045    0.013
  4588.9880  H      KPNO   17.420    0.057    0.014
  4588.1144  K      KPNO   17.328    0.091    0.010
  4588.9846  K      KPNO   17.083    0.085    0.010
  3855.0489  H     UKIRT   17.315    0.030    0.000
  3907.9316  H     UKIRT   17.584    0.044    0.000
  4303.9719  H     UKIRT   17.453    0.040    0.000
  4565.1201  H     UKIRT   17.475    0.032    0.000
  3855.0465  J     UKIRT   18.194    0.050    0.000
  3907.9282  J     UKIRT   18.430    0.087    0.000
  4305.9403  J     UKIRT   18.256    0.048    0.000
  4565.1064  J     UKIRT   18.345    0.031    0.000
  3819.3083  K     UKIRT   16.845    0.028    0.000
  3849.1915  K     UKIRT   16.987    0.026    0.000
  3851.1194  K     UKIRT   17.001    0.060    0.000
  3855.0534  K     UKIRT   17.036    0.038    0.000
  3866.1419  K     UKIRT   17.095    0.095    0.000
  3907.9362  K     UKIRT   17.270    0.044    0.000
  3914.9845  K     UKIRT   17.312    0.070    0.000
  4125.2931  K     UKIRT   16.890    0.020    0.000
  4262.0461  K     UKIRT   17.328    0.045    0.000
  4302.9984  K     UKIRT   17.234    0.058    0.000
  4550.0805  K     UKIRT   17.376    0.031    0.000
