   594.3266  I    DIRECT   21.810    0.036    0.000
   595.2728  I    DIRECT   21.849    0.049    0.000
   596.3528  I    DIRECT   21.824    0.058    0.000
   610.1180  I    DIRECT   22.082    0.043    0.000
   610.1346  I    DIRECT   22.102    0.062    0.000
   611.2079  I    DIRECT   22.178    0.040    0.000
   611.2162  I    DIRECT   22.160    0.036    0.000
   611.2380  I    DIRECT   22.096    0.040    0.000
   612.2455  I    DIRECT   22.189    0.043    0.000
   614.3055  I    DIRECT   22.147    0.051    0.000
   615.1656  I    DIRECT   22.120    0.053    0.000
   615.1668  I    DIRECT   22.118    0.056    0.000
   615.1751  I    DIRECT   22.163    0.048    0.000
   618.3476  I    DIRECT   22.173    0.075    0.000
   618.3524  I    DIRECT   22.124    0.085    0.000
   618.3572  I    DIRECT   22.443    0.090    0.000
   618.3621  I    DIRECT   22.149    0.077    0.000
   618.3671  I    DIRECT   22.112    0.083    0.000
   619.3488  I    DIRECT   22.116    0.056    0.000
   619.3747  I    DIRECT   22.336    0.046    0.000
   620.2749  I    DIRECT   22.254    0.039    0.000
   620.2840  I    DIRECT   22.175    0.045    0.000
   620.2947  I    DIRECT   22.131    0.049    0.000
   620.3036  I    DIRECT   22.212    0.057    0.000
   621.1610  I    DIRECT   22.262    0.051    0.000
   621.1702  I    DIRECT   22.163    0.045    0.000
   621.1804  I    DIRECT   22.200    0.042    0.000
   621.1893  I    DIRECT   22.120    0.042    0.000
   623.2769  I    DIRECT   22.184    0.042    0.000
   623.2866  I    DIRECT   22.237    0.032    0.000
   623.3584  I    DIRECT   22.201    0.046    0.000
   624.1008  I    DIRECT   22.148    0.091    0.000
   624.1105  I    DIRECT   22.169    0.038    0.000
   624.3529  I    DIRECT   22.115    0.060    0.000
   624.3625  I    DIRECT   22.202    0.048    0.000
   625.1091  I    DIRECT   22.301    0.078    0.000
   625.1200  I    DIRECT   22.243    0.037    0.000
   625.2429  I    DIRECT   22.181    0.037    0.000
   626.1538  I    DIRECT   22.072    0.041    0.000
   626.2638  I    DIRECT   22.171    0.046    0.000
   626.2732  I    DIRECT   22.146    0.040    0.000
   627.1119  I    DIRECT   22.194    0.034    0.000
   627.2742  I    DIRECT   22.146    0.047    0.000
   627.2841  I    DIRECT   22.164    0.060    0.000
   907.3048  I    DIRECT   22.314    0.044    0.000
   908.2479  I    DIRECT   22.271    0.046    0.000
   913.2432  I    DIRECT   22.251    0.064    0.000
   914.2250  I    DIRECT   22.084    0.082    0.000
   914.2333  I    DIRECT   22.098    0.060    0.000
   915.3234  I    DIRECT   22.051    0.041    0.000
   922.2524  I    DIRECT   21.968    0.089    0.000
   922.3195  I    DIRECT   21.855    0.051    0.000
   927.2290  I    DIRECT   21.693    0.036    0.000
   933.3552  I    DIRECT   21.484    0.052    0.000
   935.3135  I    DIRECT   21.281    0.041    0.000
   936.3045  I    DIRECT   21.368    0.036    0.000
   941.2549  I    DIRECT   21.289    0.053    0.000
   942.3083  I    DIRECT   21.137    0.049    0.000
   947.2801  I    DIRECT   21.076    0.056    0.000
   947.3193  I    DIRECT   21.016    0.047    0.000
   947.3276  I    DIRECT   20.976    0.050    0.000
   949.3150  I    DIRECT   20.921    0.036    0.000
   950.3122  I    DIRECT   20.965    0.032    0.000
   952.2868  I    DIRECT   20.925    0.036    0.000
   957.2581  I    DIRECT   20.866    0.046    0.000
   992.3149  I    DIRECT   20.378    0.038    0.000
  2761.2567  I    DIRECT   22.332    0.050    0.000
  2761.2985  I    DIRECT   22.433    0.151    0.000
  2779.1424  I    DIRECT   22.508    0.063    0.000
  2779.1570  I    DIRECT   22.587    0.060    0.000
  2793.1030  I    DIRECT   22.525    0.065    0.000
  2793.1420  I    DIRECT   22.442    0.077    0.000
  2819.1472  I    DIRECT   22.213    0.125    0.000
  2819.1589  I    DIRECT   22.026    0.106    0.000
  2851.1528  I    DIRECT   21.295    0.121    0.000
  2851.1588  I    DIRECT   21.097    0.096    0.000
  2907.9808  I    DIRECT   20.023    0.183    0.000
  2907.9875  I    DIRECT   19.822    0.144    0.000
  2923.9585  I    DIRECT   19.865    0.148    0.000
  2923.9663  I    DIRECT   19.449    0.218    0.000
  3163.1226  I    DIRECT   20.032    0.114    0.000
  3163.1288  I    DIRECT   20.004    0.102    0.000
  3170.1645  I    DIRECT   19.790    0.102    0.000
  3170.1708  I    DIRECT   19.868    0.057    0.000
  3194.1595  I    DIRECT   19.753    0.034    0.000
  3194.1663  I    DIRECT   19.786    0.040    0.000
  3220.1710  I    DIRECT   19.688    0.091    0.000
