   738.9926  I    DIRECT   20.480    0.058    0.000
   739.9222  I    DIRECT   20.593    0.088    0.000
   740.8901  I    DIRECT   20.508    0.096    0.000
   754.7923  I    DIRECT   20.692    0.059    0.000
   755.8956  I    DIRECT   20.752    0.051    0.000
   756.9117  I    DIRECT   20.823    0.057    0.000
   759.8232  I    DIRECT   20.980    0.079    0.000
   759.8244  I    DIRECT   20.821    0.074    0.000
   763.0197  I    DIRECT   20.905    0.117    0.000
   763.0247  I    DIRECT   20.819    0.104    0.000
   763.9957  I    DIRECT   20.922    0.060    0.000
   764.0065  I    DIRECT   20.875    0.050    0.000
   764.9325  I    DIRECT   20.918    0.074    0.000
   764.9416  I    DIRECT   20.934    0.072    0.000
   765.8186  I    DIRECT   20.939    0.046    0.000
   765.8278  I    DIRECT   20.954    0.059    0.000
   767.9345  I    DIRECT   20.917    0.041    0.000
   768.0067  I    DIRECT   21.042    0.043    0.000
   768.7584  I    DIRECT   21.009    0.042    0.000
   768.8875  I    DIRECT   21.023    0.036    0.000
   769.0105  I    DIRECT   20.970    0.052    0.000
   769.7668  I    DIRECT   21.029    0.043    0.000
   769.8900  I    DIRECT   21.053    0.035    0.000
   770.8005  I    DIRECT   21.068    0.035    0.000
   770.9214  I    DIRECT   21.063    0.053    0.000
   771.9318  I    DIRECT   21.000    0.078    0.000
  1051.9423  I    DIRECT   20.904    0.045    0.000
  1057.8786  I    DIRECT   20.840    0.073    0.000
  1058.8827  I    DIRECT   20.748    0.078    0.000
  1059.9728  I    DIRECT   20.678    0.059    0.000
  1066.9017  I    DIRECT   20.655    0.051    0.000
  1066.9687  I    DIRECT   20.748    0.089    0.000
  1071.8986  I    DIRECT   20.580    0.045    0.000
  1079.9505  I    DIRECT   20.504    0.044    0.000
  1080.9533  I    DIRECT   20.432    0.047    0.000
  1085.8964  I    DIRECT   20.402    0.062    0.000
  1086.9221  I    DIRECT   20.551    0.080    0.000
  1091.9852  I    DIRECT   20.210    0.071    0.000
  1093.9372  I    DIRECT   20.287    0.055    0.000
  1095.0061  I    DIRECT   20.355    0.062    0.000
  1101.8898  I    DIRECT   20.228    0.062    0.000
  1102.0136  I    DIRECT   20.290    0.060    0.000
  1136.9136  I    DIRECT   20.130    0.064    0.000
  2905.9253  I    DIRECT   21.157    0.165    0.000
  2923.8079  I    DIRECT   21.019    0.212    0.000
  2923.8937  I    DIRECT   21.390    0.179    0.000
  2937.7686  I    DIRECT   21.316    0.143    0.000
  2937.7764  I    DIRECT   21.042    0.186    0.000
  2963.8597  I    DIRECT   20.047    0.309    0.000
  2963.8708  I    DIRECT   20.514    0.143    0.000
  2995.8218  I    DIRECT   20.228    0.173    0.000
  2995.8280  I    DIRECT   20.195    0.208    0.000
  3052.6512  I    DIRECT   19.861    0.079    0.000
  3052.6569  I    DIRECT   20.073    0.105    0.000
  3068.6302  I    DIRECT   19.728    0.076    0.000
  3068.6365  I    DIRECT   19.809    0.083    0.000
  3307.7927  I    DIRECT   20.039    0.042    0.000
  3307.8045  I    DIRECT   20.075    0.040    0.000
  3314.8346  I    DIRECT   19.970    0.064    0.000
  3314.8414  I    DIRECT   20.133    0.082    0.000
  3338.8305  I    DIRECT   19.762    0.025    0.000
  3338.8369  I    DIRECT   19.734    0.026    0.000
  3364.8410  I    DIRECT   19.706    0.079    0.000
  3364.8470  I    DIRECT   19.803    0.075    0.000
  3406.6586  I    DIRECT   20.348    0.101    0.000
  3406.6784  I    DIRECT   20.892    0.413    0.000
  3972.8955  I    DIRECT   20.726    0.195    0.000
  3973.9020  I    DIRECT   20.784    0.100    0.000
  3973.9402  I    DIRECT   21.270    0.312    0.000
  4806.7569  H      KPNO   17.611    0.063    0.012
  4807.6939  H      KPNO   17.512    0.137    0.014
  4806.7673  K      KPNO   17.131    0.097    0.010
  4049.0895  H     UKIRT   17.736    0.045    0.000
  4443.8051  H     UKIRT   17.298    0.046    0.000
  4520.8251  H     UKIRT   17.513    0.045    0.000
  4763.9931  H     UKIRT   17.133    0.035    0.000
  4049.0872  J     UKIRT   18.604    0.058    0.000
  4442.8535  J     UKIRT   18.133    0.056    0.000
  4443.8517  J     UKIRT   18.189    0.056    0.000
  4444.8260  J     UKIRT   18.126    0.038    0.000
  4520.8019  J     UKIRT   18.388    0.070    0.000
  4763.9792  J     UKIRT   18.052    0.033    0.000
  4039.0111  K     UKIRT   17.377    0.041    0.000
  4049.0941  K     UKIRT   17.463    0.054    0.000
  4068.0142  K     UKIRT   17.285    0.054    0.000
  4069.8942  K     UKIRT   17.242    0.091    0.000
  4084.9044  K     UKIRT   17.269    0.039    0.000
  4344.0464  K     UKIRT   17.383    0.039    0.000
  4442.8045  K     UKIRT   16.871    0.046    0.000
  4443.7762  K     UKIRT   16.977    0.061    0.000
  4520.7770  K     UKIRT   17.111    0.067    0.000
  4763.9614  K     UKIRT   16.916    0.040    0.000
