  2607.4610  I    DIRECT   20.362    0.274    0.000
  2607.4719  I    DIRECT   20.196    0.136    0.000
  2625.3467  I    DIRECT   20.885    0.134    0.000
  2625.3546  I    DIRECT   20.499    0.172    0.000
  2639.3072  I    DIRECT   20.715    0.140    0.000
  2639.3152  I    DIRECT   20.805    0.126    0.000
  2665.3515  I    DIRECT   20.888    0.088    0.000
  2665.4064  I    DIRECT   20.959    0.114    0.000
  2697.3630  I    DIRECT   20.252    0.102    0.000
  2697.3684  I    DIRECT   20.068    0.109    0.000
  2754.1917  I    DIRECT   20.025    0.136    0.000
  2754.1978  I    DIRECT   20.179    0.126    0.000
  2770.1705  I    DIRECT   19.946    0.077    0.000
  2770.1768  I    DIRECT   20.170    0.109    0.000
  3009.3331  I    DIRECT   20.592    0.066    0.000
  3009.3393  I    DIRECT   20.592    0.062    0.000
  3016.3751  I    DIRECT   20.772    0.069    0.000
  3016.3813  I    DIRECT   20.753    0.071    0.000
  3040.3771  I    DIRECT   21.044    0.043    0.000
  3066.3813  I    DIRECT   20.658    0.104    0.000
  3066.3876  I    DIRECT   20.692    0.107    0.000
  3108.2052  I    DIRECT   20.584    0.224    0.000
  3108.2119  I    DIRECT   20.693    0.265    0.000
  3674.4422  I    DIRECT   20.343    0.059    0.000
  3674.4738  I    DIRECT   20.251    0.039    0.000
  3675.5007  I    DIRECT   20.452    0.069    0.000
  4508.2624  H      KPNO   17.839    0.059    0.016
  4508.2733  K      KPNO   17.554    0.075    0.010
  4509.2579  K      KPNO   17.465    0.159    0.010
  3787.3826  H     UKIRT   18.183    0.108    0.000
  4224.2934  H     UKIRT   18.230    0.059    0.000
  4485.4416  H     UKIRT   17.841    0.060    0.000
  3787.3880  J     UKIRT   19.340    0.210    0.000
  4226.2618  J     UKIRT   19.134    0.093    0.000
  4485.4278  J     UKIRT   18.587    0.062    0.000
  3739.6298  K     UKIRT   17.610    0.086    0.000
  3769.5129  K     UKIRT   17.846    0.085    0.000
  3771.4408  K     UKIRT   17.735    0.142    0.000
  3786.4634  K     UKIRT   17.958    0.074    0.000
  3787.3780  K     UKIRT   17.935    0.122    0.000
  3835.3060  K     UKIRT   18.052    0.090    0.000
  4045.6145  K     UKIRT   17.924    0.066    0.000
  4182.3675  K     UKIRT   17.941    0.082    0.000
  4223.3199  K     UKIRT   18.002    0.087    0.000
  4470.4020  K     UKIRT   17.873    0.084    0.000
