   741.8852  I    DIRECT   20.689    0.058    0.000
   742.8147  I    DIRECT   20.609    0.050    0.000
   743.7827  I    DIRECT   20.624    0.058    0.000
   757.6848  I    DIRECT   20.196    0.069    0.000
   758.7882  I    DIRECT   20.151    0.062    0.000
   759.8042  I    DIRECT   20.232    0.069    0.000
   762.7158  I    DIRECT   20.161    0.108    0.000
   762.7170  I    DIRECT   20.004    0.198    0.000
   765.9123  I    DIRECT   19.935    0.183    0.000
   765.9173  I    DIRECT   20.436    0.183    0.000
   766.8882  I    DIRECT   20.111    0.073    0.000
   766.8990  I    DIRECT   20.156    0.070    0.000
   767.8251  I    DIRECT   20.035    0.053    0.000
   767.8342  I    DIRECT   20.179    0.058    0.000
   768.7112  I    DIRECT   20.199    0.067    0.000
   768.7204  I    DIRECT   20.160    0.046    0.000
   770.8271  I    DIRECT   20.121    0.063    0.000
   770.8993  I    DIRECT   20.151    0.068    0.000
   771.6510  I    DIRECT   19.999    0.079    0.000
   771.7801  I    DIRECT   19.997    0.086    0.000
   771.9031  I    DIRECT   20.046    0.096    0.000
   772.6593  I    DIRECT   20.037    0.056    0.000
   772.7825  I    DIRECT   20.037    0.070    0.000
   773.6931  I    DIRECT   20.060    0.067    0.000
   773.8140  I    DIRECT   19.990    0.050    0.000
   774.8244  I    DIRECT   20.038    0.045    0.000
  1054.8349  I    DIRECT   19.732    0.037    0.000
  1060.7711  I    DIRECT   19.715    0.075    0.000
  1061.7752  I    DIRECT   19.770    0.047    0.000
  1062.8653  I    DIRECT   19.663    0.056    0.000
  1069.7943  I    DIRECT   19.754    0.036    0.000
  1069.8613  I    DIRECT   19.795    0.027    0.000
  1074.7911  I    DIRECT   19.758    0.032    0.000
  1082.8430  I    DIRECT   19.812    0.040    0.000
  1083.8458  I    DIRECT   19.822    0.043    0.000
  1088.7890  I    DIRECT   19.802    0.055    0.000
  1089.8146  I    DIRECT   19.936    0.060    0.000
  1094.8778  I    DIRECT   19.860    0.056    0.000
  1096.8298  I    DIRECT   19.922    0.047    0.000
  1097.8987  I    DIRECT   19.922    0.041    0.000
  1104.7824  I    DIRECT   20.060    0.056    0.000
  1104.9061  I    DIRECT   20.143    0.064    0.000
  1139.8062  I    DIRECT   20.515    0.190    0.000
  1788.8835  I    DIRECT   21.763    0.241    0.000
  1793.8647  I    DIRECT   21.767    0.206    0.000
  1794.8656  I    DIRECT   21.861    0.214    0.000
  1837.8293  I    DIRECT   20.904    0.098    0.000
  1837.8687  I    DIRECT   20.904    0.090    0.000
  1838.6586  I    DIRECT   20.753    0.126    0.000
  1838.6966  I    DIRECT   21.163    0.114    0.000
  1838.8185  I    DIRECT   21.124    0.084    0.000
  1841.7298  I    DIRECT   20.776    0.096    0.000
  1841.8412  I    DIRECT   20.989    0.085    0.000
  1842.7052  I    DIRECT   20.827    0.115    0.000
  1842.8185  I    DIRECT   20.856    0.089    0.000
  1867.6002  I    DIRECT   20.411    0.088    0.000
  1867.7248  I    DIRECT   20.433    0.076    0.000
  1867.8198  I    DIRECT   20.644    0.170    0.000
  1868.5984  I    DIRECT   20.348    0.095    0.000
  1868.8585  I    DIRECT   20.356    0.144    0.000
  1869.7852  I    DIRECT   20.389    0.111    0.000
  1871.7797  I    DIRECT   20.335    0.070    0.000
  1871.8672  I    DIRECT   20.449    0.090    0.000
  1872.6057  I    DIRECT   20.306    0.083    0.000
  1872.6614  I    DIRECT   20.250    0.079    0.000
  1872.7862  I    DIRECT   20.172    0.066    0.000
  1890.5817  I    DIRECT   20.031    0.070    0.000
  1890.7025  I    DIRECT   20.026    0.158    0.000
  1890.7676  I    DIRECT   19.940    0.077    0.000
  1891.5677  I    DIRECT   20.021    0.086    0.000
  1891.6910  I    DIRECT   19.896    0.142    0.000
  1892.5638  I    DIRECT   20.030    0.059    0.000
  1892.7079  I    DIRECT   19.866    0.056    0.000
  1893.5704  I    DIRECT   19.879    0.064    0.000
  1893.7448  I    DIRECT   19.977    0.064    0.000
  1894.5599  I    DIRECT   19.983    0.077    0.000
  1894.6957  I    DIRECT   19.883    0.062    0.000
  1895.7133  I    DIRECT   19.992    0.051    0.000
  2908.8178  I    DIRECT   21.876    0.133    0.000
  2926.7005  I    DIRECT   21.678    0.228    0.000
  2926.7863  I    DIRECT   21.969    0.122    0.000
  2940.6612  I    DIRECT   21.612    0.164    0.000
  2940.6690  I    DIRECT   21.439    0.093    0.000
  2966.7523  I    DIRECT   20.934    0.070    0.000
  2966.7634  I    DIRECT   20.851    0.079    0.000
  2998.7144  I    DIRECT   20.402    0.055    0.000
  2998.7206  I    DIRECT   20.440    0.058    0.000
  3055.5437  I    DIRECT   19.733    0.048    0.000
  3055.5494  I    DIRECT   19.702    0.034    0.000
  3071.5227  I    DIRECT   19.791    0.064    0.000
  3071.5290  I    DIRECT   19.732    0.080    0.000
  3310.6852  I    DIRECT   19.632    0.033    0.000
  3310.6970  I    DIRECT   19.531    0.052    0.000
  3317.7272  I    DIRECT   19.763    0.039    0.000
  3317.7340  I    DIRECT   19.628    0.041    0.000
  3341.7231  I    DIRECT   19.780    0.028    0.000
  3341.7295  I    DIRECT   19.689    0.025    0.000
  3367.7336  I    DIRECT   19.910    0.056    0.000
  3367.7396  I    DIRECT   19.773    0.061    0.000
  3409.5511  I    DIRECT   20.688    0.224    0.000
  3409.5709  I    DIRECT   20.735    0.364    0.000
  3975.7881  I    DIRECT   21.216    0.063    0.000
  3976.7946  I    DIRECT   21.202    0.046    0.000
  3976.8328  I    DIRECT   21.117    0.142    0.000
