   636.5510  I    DIRECT   21.978    0.039    0.000
   637.4806  I    DIRECT   21.987    0.040    0.000
   638.4485  I    DIRECT   21.901    0.041    0.000
   652.3507  I    DIRECT   21.556    0.034    0.000
   653.4540  I    DIRECT   21.541    0.031    0.000
   654.4701  I    DIRECT   21.573    0.043    0.000
   657.3816  I    DIRECT   21.437    0.051    0.000
   657.3828  I    DIRECT   21.411    0.049    0.000
   660.5781  I    DIRECT   21.382    0.076    0.000
   660.5831  I    DIRECT   21.403    0.082    0.000
   661.5541  I    DIRECT   21.280    0.037    0.000
   661.5649  I    DIRECT   21.241    0.041    0.000
   662.4909  I    DIRECT   21.227    0.028    0.000
   662.5000  I    DIRECT   21.291    0.031    0.000
   663.3770  I    DIRECT   21.236    0.028    0.000
   663.3862  I    DIRECT   21.173    0.027    0.000
   665.4929  I    DIRECT   21.204    0.030    0.000
   665.5651  I    DIRECT   21.192    0.034    0.000
   666.3168  I    DIRECT   21.091    0.034    0.000
   666.4459  I    DIRECT   21.048    0.032    0.000
   666.5689  I    DIRECT   21.144    0.042    0.000
   667.3252  I    DIRECT   21.107    0.035    0.000
   667.4484  I    DIRECT   21.134    0.031    0.000
   668.3589  I    DIRECT   21.073    0.030    0.000
   668.4798  I    DIRECT   21.110    0.030    0.000
   669.4902  I    DIRECT   20.988    0.029    0.000
   949.5007  I    DIRECT   20.330    0.014    0.000
   955.4370  I    DIRECT   20.158    0.021    0.000
   956.4411  I    DIRECT   20.157    0.017    0.000
   957.5312  I    DIRECT   20.088    0.019    0.000
   964.4601  I    DIRECT   20.045    0.013    0.000
   964.5271  I    DIRECT   20.002    0.015    0.000
   969.4570  I    DIRECT   19.988    0.016    0.000
   977.5089  I    DIRECT   19.939    0.020    0.000
   978.5117  I    DIRECT   19.956    0.017    0.000
   983.4548  I    DIRECT   19.931    0.022    0.000
   984.4805  I    DIRECT   19.960    0.030    0.000
   989.5436  I    DIRECT   19.953    0.024    0.000
   991.4957  I    DIRECT   20.020    0.019    0.000
   992.5645  I    DIRECT   20.001    0.019    0.000
   999.4483  I    DIRECT   20.073    0.021    0.000
   999.5720  I    DIRECT   20.089    0.026    0.000
  1034.4720  I    DIRECT   20.667    0.027    0.000
  1683.5494  I    DIRECT   20.170    0.056    0.000
  1688.5305  I    DIRECT   20.242    0.051    0.000
  1689.5314  I    DIRECT   20.220    0.054    0.000
  1732.4951  I    DIRECT   21.172    0.070    0.000
