  2315.4564  I    DIRECT   20.128    0.084    0.000
  2315.4645  I    DIRECT   19.827    0.101    0.000
  2329.3390  I    DIRECT   20.165    0.113    0.000
  2329.3454  I    DIRECT   19.663    0.115    0.000
  2355.4335  I    DIRECT   20.085    0.095    0.000
  2387.3907  I    DIRECT   20.466    0.067    0.000
  2387.3967  I    DIRECT   20.452    0.087    0.000
  2444.2195  I    DIRECT   21.673    0.062    0.000
  2444.2259  I    DIRECT   21.677    0.059    0.000
  2460.1991  I    DIRECT   21.709    0.077    0.000
  2460.2055  I    DIRECT   21.822    0.077    0.000
  2699.3671  I    DIRECT   22.025    0.091    0.000
  2699.3743  I    DIRECT   21.917    0.106    0.000
  2706.4041  I    DIRECT   22.102    0.044    0.000
  2706.4112  I    DIRECT   22.115    0.063    0.000
  2706.4241  I    DIRECT   22.108    0.054    0.000
  2706.5750  I    DIRECT   22.041    0.056    0.000
  2730.3995  I    DIRECT   22.027    0.027    0.000
  2730.4073  I    DIRECT   22.098    0.028    0.000
  2756.4096  I    DIRECT   21.538    0.059    0.000
  2756.4157  I    DIRECT   21.645    0.061    0.000
  2798.2410  I    DIRECT   20.831    0.135    0.000
  3365.5029  I    DIRECT   20.196    0.124    0.000
  3365.5099  I    DIRECT   20.189    0.110    0.000
  4198.3195  H      KPNO   17.735    0.063    0.016
  4199.3072  H      KPNO   17.925    0.116    0.018
  4198.3299  K      KPNO   17.331    0.112    0.010
  4199.3036  K      KPNO   17.380    0.112    0.010
  3440.6522  H     UKIRT   17.688    0.056    0.000
  3835.3677  H     UKIRT   17.759    0.064    0.000
  3912.3877  H     UKIRT   17.553    0.049    0.000
  4155.5557  H     UKIRT   17.474    0.048    0.000
  3440.6498  J     UKIRT   18.687    0.075    0.000
  3834.4161  J     UKIRT   18.862    0.107    0.000
  3835.4143  J     UKIRT   18.469    0.157    0.000
  3836.3887  J     UKIRT   18.481    0.080    0.000
  3912.3645  J     UKIRT   18.485    0.075    0.000
  4155.5418  J     UKIRT   18.275    0.056    0.000
  3430.5738  K     UKIRT   17.302    0.051    0.000
  3440.6567  K     UKIRT   17.442    0.054    0.000
  3459.5768  K     UKIRT   17.519    0.058    0.000
  3461.4568  K     UKIRT   17.515    0.085    0.000
  3476.4671  K     UKIRT   17.727    0.039    0.000
  3735.6090  K     UKIRT   17.713    0.035    0.000
  3834.3671  K     UKIRT   17.538    0.065    0.000
  3835.3389  K     UKIRT   17.429    0.066    0.000
  3912.3396  K     UKIRT   17.107    0.068    0.000
  4155.5241  K     UKIRT   17.187    0.044    0.000
