  2816.5822  I    DIRECT   20.753    0.056    0.000
  2816.5895  I    DIRECT   20.741    0.071    0.000
  2830.5157  I    DIRECT   20.920    0.055    0.000
  2830.5228  I    DIRECT   20.935    0.061    0.000
  2856.5740  I    DIRECT   20.700    0.079    0.000
  2856.5798  I    DIRECT   20.687    0.068    0.000
  2888.5341  I    DIRECT   20.400    0.112    0.000
  2888.5498  I    DIRECT   20.466    0.114    0.000
  2945.4189  I    DIRECT   19.726    0.184    0.000
  3200.4962  I    DIRECT   20.490    0.038    0.000
  3200.5023  I    DIRECT   20.177    0.139    0.000
  3207.5747  I    DIRECT   20.591    0.024    0.000
  3207.5810  I    DIRECT   20.619    0.025    0.000
  3231.5253  I    DIRECT   20.799    0.024    0.000
  3231.5310  I    DIRECT   20.867    0.023    0.000
  3299.3690  I    DIRECT   20.137    0.094    0.000
  3299.3755  I    DIRECT   20.221    0.085    0.000
  3941.7478  H     UKIRT   17.798    0.029    0.000
  4336.4633  H     UKIRT   17.971    0.050    0.000
  4413.4833  H     UKIRT   18.229    0.039    0.000
  4656.6513  H     UKIRT   18.028    0.027    0.000
  3941.7454  J     UKIRT   18.604    0.069    0.000
  4335.5117  J     UKIRT   18.608    0.076    0.000
  4336.5099  J     UKIRT   18.659    0.087    0.000
  4337.4843  J     UKIRT   18.568    0.059    0.000
  4413.4601  J     UKIRT   18.950    0.071    0.000
  4656.6374  J     UKIRT   18.768    0.032    0.000
  3941.7523  K     UKIRT   17.618    0.033    0.000
  3962.5524  K     UKIRT   17.684    0.058    0.000
