  2650.8826  I    DIRECT   20.406    0.046    0.000
  2668.7662  I    DIRECT   20.184    0.052    0.000
  2682.7734  I    DIRECT   20.159    0.048    0.000
  2682.8226  I    DIRECT   20.154    0.035    0.000
  2708.6277  I    DIRECT   20.149    0.049    0.000
  2708.6346  I    DIRECT   20.107    0.059    0.000
  2740.6226  I    DIRECT   20.003    0.094    0.000
  2740.6286  I    DIRECT   19.968    0.077    0.000
  2797.5697  I    DIRECT   19.652    0.103    0.000
  2797.5762  I    DIRECT   19.667    0.100    0.000
  3052.8348  I    DIRECT   19.495    0.038    0.000
  3052.8439  I    DIRECT   19.445    0.029    0.000
  3059.8373  I    DIRECT   19.445    0.039    0.000
  3059.8435  I    DIRECT   19.437    0.049    0.000
  3083.7777  I    DIRECT   19.436    0.046    0.000
  3083.8296  I    DIRECT   19.424    0.072    0.000
  3109.7798  I    DIRECT   19.310    0.153    0.000
  3151.6381  I    DIRECT   18.945    0.217    0.000
  4552.7415  H      KPNO   17.089    0.069    0.011
  4552.7379  K      KPNO   16.896    0.072    0.010
  3830.7246  H     UKIRT   16.940    0.061    0.000
  4267.6354  H     UKIRT   16.719    0.042    0.000
  4528.7836  H     UKIRT   17.241    0.032    0.000
  3830.7300  J     UKIRT   17.776    0.094    0.000
  4269.6038  J     UKIRT   17.641    0.052    0.000
  4528.7699  J     UKIRT   18.182    0.035    0.000
  3782.9718  K     UKIRT   16.986    0.041    0.000
  3812.8550  K     UKIRT   16.714    0.035    0.000
  3814.7828  K     UKIRT   16.837    0.081    0.000
  3829.8054  K     UKIRT   16.734    0.041    0.000
  3830.7201  K     UKIRT   16.684    0.048    0.000
  3878.6480  K     UKIRT   16.546    0.137    0.000
  4088.9565  K     UKIRT   16.816    0.030    0.000
  4225.7095  K     UKIRT   16.750    0.061    0.000
  4266.6619  K     UKIRT   16.397    0.059    0.000
  4513.7440  K     UKIRT   16.924    0.034    0.000
