   872.3124  I    DIRECT   21.023    0.031    0.000
   873.3237  I    DIRECT   21.021    0.039    0.000
   874.2359  I    DIRECT   21.051    0.039    0.000
   888.1213  I    DIRECT   20.742    0.039    0.000
   889.1862  I    DIRECT   20.677    0.040    0.000
   889.1945  I    DIRECT   20.691    0.035    0.000
   889.3552  I    DIRECT   20.696    0.035    0.000
   896.3281  I    DIRECT   20.662    0.073    0.000
   896.3329  I    DIRECT   20.581    0.092    0.000
   896.3377  I    DIRECT   20.579    0.083    0.000
   897.3589  I    DIRECT   20.599    0.050    0.000
   898.3090  I    DIRECT   20.528    0.046    0.000
   898.3207  I    DIRECT   20.532    0.044    0.000
   899.1949  I    DIRECT   20.465    0.031    0.000
   899.2332  I    DIRECT   20.546    0.035    0.000
   899.2420  I    DIRECT   20.494    0.041    0.000
   901.2908  I    DIRECT   20.404    0.033    0.000
   902.1150  I    DIRECT   20.513    0.034    0.000
   902.2535  I    DIRECT   20.420    0.030    0.000
   903.1245  I    DIRECT   20.418    0.043    0.000
   904.1588  I    DIRECT   20.339    0.034    0.000
   904.2777  I    DIRECT   20.411    0.033    0.000
   905.1169  I    DIRECT   20.354    0.029    0.000
   905.2890  I    DIRECT   20.343    0.030    0.000
  1185.3198  I    DIRECT   19.875    0.048    0.000
  1186.2511  I    DIRECT   19.789    0.085    0.000
  1191.2584  I    DIRECT   19.748    0.227    0.000
  1192.2366  I    DIRECT   19.910    0.071    0.000
  1200.2557  I    DIRECT   19.834    0.061    0.000
  1200.3227  I    DIRECT   20.025    0.060    0.000
  1205.2477  I    DIRECT   19.863    0.048    0.000
  1211.3411  I    DIRECT   19.940    0.081    0.000
  1213.3178  I    DIRECT   20.055    0.081    0.000
  1214.3080  I    DIRECT   19.962    0.096    0.000
  1219.2254  I    DIRECT   19.935    0.102    0.000
  1220.3116  I    DIRECT   20.133    0.142    0.000
  1225.2835  I    DIRECT   20.049    0.115    0.000
  1227.3017  I    DIRECT   20.034    0.086    0.000
  1230.2387  I    DIRECT   19.971    0.141    0.000
  1235.3155  I    DIRECT   20.128    0.074    0.000
  1270.3677  I    DIRECT   20.849    0.098    0.000
  1584.2791  I    DIRECT   21.115    0.085    0.000
  1584.2874  I    DIRECT   20.991    0.103    0.000
  1587.3003  I    DIRECT   20.960    0.053    0.000
  1587.3121  I    DIRECT   20.940    0.048    0.000
  1591.2898  I    DIRECT   20.836    0.081    0.000
  1591.3372  I    DIRECT   20.897    0.118    0.000
  1595.2225  I    DIRECT   20.781    0.048    0.000
  1596.3286  I    DIRECT   20.737    0.053    0.000
  1597.1582  I    DIRECT   20.764    0.056    0.000
  1597.3131  I    DIRECT   20.780    0.074    0.000
  1612.3033  I    DIRECT   20.703    0.054    0.000
  1614.2128  I    DIRECT   20.608    0.107    0.000
  1614.3208  I    DIRECT   20.537    0.082    0.000
  1614.3648  I    DIRECT   20.596    0.076    0.000
  1615.1647  I    DIRECT   20.539    0.066    0.000
  1615.2165  I    DIRECT   20.733    0.080    0.000
  1615.3220  I    DIRECT   20.666    0.120    0.000
  1641.0876  I    DIRECT   20.220    0.080    0.000
  1641.2341  I    DIRECT   20.253    0.063    0.000
  1643.2381  I    DIRECT   20.206    0.055    0.000
  1644.2174  I    DIRECT   20.234    0.068    0.000
  1645.1320  I    DIRECT   20.167    0.083    0.000
  1645.3011  I    DIRECT   20.367    0.078    0.000
  1646.0632  I    DIRECT   20.225    0.081    0.000
  1679.0612  I    DIRECT   20.092    0.098    0.000
  1679.2098  I    DIRECT   20.062    0.107    0.000
  1680.0223  I    DIRECT   20.162    0.122    0.000
  1680.0824  I    DIRECT   20.129    0.093    0.000
  1680.1923  I    DIRECT   20.121    0.099    0.000
  1681.0440  I    DIRECT   20.295    0.135    0.000
  1681.1194  I    DIRECT   20.051    0.092    0.000
  1682.0174  I    DIRECT   20.218    0.080    0.000
  1682.1426  I    DIRECT   20.169    0.098    0.000
  1683.0337  I    DIRECT   20.060    0.070    0.000
  1683.1633  I    DIRECT   20.159    0.089    0.000
  3039.2626  I    DIRECT   20.270    0.178    0.000
  3039.2935  I    DIRECT   20.304    0.090    0.000
  3039.3313  I    DIRECT   20.470    0.127    0.000
  3039.3420  I    DIRECT   20.077    0.143    0.000
  3057.1453  I    DIRECT   19.770    0.188    0.000
  3057.1520  I    DIRECT   20.007    0.142    0.000
  3057.1603  I    DIRECT   19.965    0.149    0.000
  3071.1059  I    DIRECT   19.948    0.105    0.000
  3071.1369  I    DIRECT   19.944    0.080    0.000
  3071.2712  I    DIRECT   19.953    0.089    0.000
  3071.2782  I    DIRECT   19.781    0.085    0.000
  3097.0693  I    DIRECT   20.056    0.076    0.000
  3097.0763  I    DIRECT   20.020    0.069    0.000
  3097.0832  I    DIRECT   20.073    0.065    0.000
  3097.1422  I    DIRECT   19.965    0.097    0.000
  3097.1971  I    DIRECT   19.985    0.099    0.000
  3129.1477  I    DIRECT   20.698    0.065    0.000
  3129.1537  I    DIRECT   20.708    0.070    0.000
  3129.1591  I    DIRECT   20.772    0.068    0.000
  3185.9757  I    DIRECT   21.390    0.059    0.000
  3185.9824  I    DIRECT   21.459    0.063    0.000
  3185.9885  I    DIRECT   21.325    0.065    0.000
  3186.0184  I    DIRECT   21.391    0.057    0.000
  3186.0249  I    DIRECT   21.510    0.058    0.000
  3201.9534  I    DIRECT   21.189    0.081    0.000
  3201.9612  I    DIRECT   21.084    0.079    0.000
  3201.9675  I    DIRECT   21.099    0.078    0.000
  3441.1176  I    DIRECT   20.820    0.090    0.000
  3441.1238  I    DIRECT   20.834    0.079    0.000
  3441.1300  I    DIRECT   20.863    0.071    0.000
  3441.2835  I    DIRECT   20.922    0.083    0.000
  3441.2926  I    DIRECT   20.971    0.087    0.000
  3448.1594  I    DIRECT   20.790    0.090    0.000
  3448.1657  I    DIRECT   20.610    0.073    0.000
  3448.1719  I    DIRECT   20.585    0.069    0.000
  3448.2860  I    DIRECT   20.774    0.079    0.000
  3448.2922  I    DIRECT   20.619    0.053    0.000
  3448.2986  I    DIRECT   20.600    0.082    0.000
  3472.1544  I    DIRECT   20.483    0.041    0.000
  3472.1612  I    DIRECT   20.498    0.042    0.000
  3472.1678  I    DIRECT   20.452    0.037    0.000
  3472.2264  I    DIRECT   20.465    0.040    0.000
  3472.2783  I    DIRECT   20.537    0.055    0.000
  3498.1659  I    DIRECT   20.136    0.099    0.000
  3498.1720  I    DIRECT   20.465    0.103    0.000
  3498.1783  I    DIRECT   20.265    0.128    0.000
  3498.2285  I    DIRECT   20.413    0.090    0.000
  3539.9959  I    DIRECT   20.095    0.080    0.000
  3540.0026  I    DIRECT   20.064    0.073    0.000
  3540.0868  I    DIRECT   20.316    0.174    0.000
  4106.2329  I    DIRECT   21.743    0.028    0.000
  4106.2645  I    DIRECT   21.725    0.022    0.000
  4107.2914  I    DIRECT   21.821    0.069    0.000
  4940.0531  H      KPNO   17.651    0.045    0.011
  4940.0460  J      KPNO   18.756    0.193    0.021
  4940.0640  K      KPNO   17.313    0.051    0.012
  4207.1610  H     UKIRT   17.889    0.067    0.000
  4219.1733  H     UKIRT   17.915    0.073    0.000
  4260.0438  H     UKIRT   17.661    0.066    0.000
  4621.0958  H     UKIRT   18.143    0.111    0.000
  4665.0951  H     UKIRT   17.882    0.078    0.000
  4926.2474  H     UKIRT   17.890    0.050    0.000
  4219.1787  J     UKIRT   18.672    0.088    0.000
  4657.0573  J     UKIRT   18.668    0.081    0.000
  4937.2058  J     UKIRT   18.455    0.043    0.000
  4171.4083  K     UKIRT   17.791    0.057    0.000
  4201.2797  K     UKIRT   17.594    0.068    0.000
  4203.2315  K     UKIRT   17.841    0.118    0.000
  4207.1655  K     UKIRT   17.738    0.056    0.000
  4219.1687  K     UKIRT   17.324    0.070    0.000
  4260.0483  K     UKIRT   17.387    0.065    0.000
  4267.0967  K     UKIRT   17.224    0.058    0.000
  4477.4272  K     UKIRT   17.367    0.075    0.000
  4621.0722  K     UKIRT   17.785    0.093    0.000
  4665.0630  K     UKIRT   17.659    0.084    0.000
  4926.2265  K     UKIRT   17.515    0.057    0.000
