   491.8391  I    DIRECT   20.123    0.069    0.000
   492.7686  I    DIRECT   20.030    0.072    0.000
   493.7366  I    DIRECT   20.230    0.064    0.000
   507.6387  I    DIRECT   20.088    0.086    0.000
   508.7421  I    DIRECT   20.059    0.074    0.000
   509.7581  I    DIRECT   20.160    0.105    0.000
   512.6696  I    DIRECT   20.033    0.128    0.000
   512.6708  I    DIRECT   20.281    0.169    0.000
   515.8662  I    DIRECT   20.466    0.284    0.000
   515.8712  I    DIRECT   20.291    0.341    0.000
   516.8421  I    DIRECT   20.193    0.083    0.000
   516.8529  I    DIRECT   20.153    0.095    0.000
   517.7789  I    DIRECT   20.254    0.087    0.000
   517.7880  I    DIRECT   20.337    0.083    0.000
   518.6651  I    DIRECT   20.159    0.080    0.000
   518.6743  I    DIRECT   20.346    0.070    0.000
   520.7810  I    DIRECT   20.248    0.067    0.000
   520.8532  I    DIRECT   20.295    0.134    0.000
   521.6049  I    DIRECT   20.224    0.130    0.000
   521.7340  I    DIRECT   20.419    0.154    0.000
   521.8570  I    DIRECT   20.176    0.147    0.000
   522.6132  I    DIRECT   20.229    0.107    0.000
   522.7364  I    DIRECT   20.298    0.090    0.000
   523.6469  I    DIRECT   20.313    0.104    0.000
   523.7678  I    DIRECT   20.242    0.095    0.000
   524.7783  I    DIRECT   20.313    0.076    0.000
   804.7888  I    DIRECT   20.246    0.042    0.000
   810.7250  I    DIRECT   20.201    0.101    0.000
   811.7291  I    DIRECT   20.351    0.055    0.000
   812.8192  I    DIRECT   20.387    0.070    0.000
   819.7481  I    DIRECT   20.483    0.038    0.000
   819.8151  I    DIRECT   20.456    0.044    0.000
   824.7450  I    DIRECT   20.673    0.030    0.000
   832.7969  I    DIRECT   20.944    0.033    0.000
   833.7997  I    DIRECT   20.970    0.047    0.000
   838.7428  I    DIRECT   21.131    0.046    0.000
   839.7685  I    DIRECT   21.145    0.091    0.000
   844.8316  I    DIRECT   21.324    0.048    0.000
   846.7837  I    DIRECT   21.315    0.032    0.000
   847.8526  I    DIRECT   21.440    0.043    0.000
   854.7363  I    DIRECT   21.599    0.042    0.000
   854.8600  I    DIRECT   21.673    0.057    0.000
   889.7601  I    DIRECT   22.308    0.061    0.000
  2658.7608  I    DIRECT   19.862    0.144    0.000
  2658.7717  I    DIRECT   19.729    0.106    0.000
  2676.6465  I    DIRECT   19.896    0.120    0.000
  2676.6544  I    DIRECT   20.118    0.080    0.000
  2690.6150  I    DIRECT   20.133    0.084    0.000
  2716.6513  I    DIRECT   20.746    0.107    0.000
  2716.7062  I    DIRECT   20.669    0.093    0.000
  2748.6629  I    DIRECT   21.939    0.070    0.000
  2748.6683  I    DIRECT   21.912    0.066    0.000
  2805.4915  I    DIRECT   22.258    0.063    0.000
  2805.4976  I    DIRECT   22.332    0.060    0.000
  2821.4703  I    DIRECT   22.040    0.055    0.000
  2821.4766  I    DIRECT   21.928    0.068    0.000
  3060.6329  I    DIRECT   22.237    0.135    0.000
  3060.6391  I    DIRECT   21.995    0.126    0.000
  3067.6749  I    DIRECT   22.367    0.115    0.000
  3091.6703  I    DIRECT   21.694    0.055    0.000
  3091.6769  I    DIRECT   21.654    0.056    0.000
  3117.6812  I    DIRECT   20.641    0.078    0.000
  3117.6875  I    DIRECT   20.548    0.073    0.000
  3159.5050  I    DIRECT   20.085    0.074    0.000
  3159.5117  I    DIRECT   20.101    0.069    0.000
  3726.8005  I    DIRECT   19.724    0.107    0.000
  4559.5622  H      KPNO   17.567    0.032    0.010
  4560.5614  H      KPNO   17.508    0.060    0.010
  4559.5552  J      KPNO   18.249    0.046    0.020
  4559.5731  K      KPNO   17.152    0.035    0.010
  4560.5577  K      KPNO   17.106    0.066    0.010
  3801.9360  H     UKIRT   17.708    0.016    0.000
  4196.6515  H     UKIRT   18.246    0.039    0.000
  4273.6715  H     UKIRT   17.492    0.035    0.000
  4516.8395  H     UKIRT   17.941    0.023    0.000
  3801.9336  J     UKIRT   18.402    0.024    0.000
  4195.6999  J     UKIRT   18.839    0.048    0.000
  4196.6981  J     UKIRT   18.865    0.042    0.000
  4197.6725  J     UKIRT   18.854    0.030    0.000
  4273.6483  J     UKIRT   18.062    0.063    0.000
  4516.8256  J     UKIRT   18.617    0.017    0.000
  3791.8576  K     UKIRT   17.114    0.023    0.000
  3801.9406  K     UKIRT   17.210    0.032    0.000
  3820.8607  K     UKIRT   17.327    0.039    0.000
  3822.7406  K     UKIRT   17.463    0.056    0.000
  3837.7509  K     UKIRT   17.554    0.021    0.000
  4096.8928  K     UKIRT   17.445    0.018    0.000
  4195.6509  K     UKIRT   17.699    0.022    0.000
  4196.6227  K     UKIRT   17.688    0.057    0.000
  4273.6234  K     UKIRT   17.109    0.058    0.000
  4516.8079  K     UKIRT   17.510    0.014    0.000
