  2658.0882  I    DIRECT   19.711    0.137    0.000
  2658.0991  I    DIRECT   19.776    0.068    0.000
  2675.9739  I    DIRECT   20.169    0.280    0.000
  2675.9818  I    DIRECT   19.983    0.173    0.000
  2689.9345  I    DIRECT   20.291    0.387    0.000
  2689.9425  I    DIRECT   19.852    0.235    0.000
  2715.9787  I    DIRECT   20.918    0.409    0.000
  2716.0336  I    DIRECT   20.693    0.514    0.000
  2747.9957  I    DIRECT   21.237    0.314    0.000
  2804.8190  I    DIRECT   22.415    0.122    0.000
  2804.8251  I    DIRECT   22.516    0.132    0.000
  2820.7978  I    DIRECT   22.133    0.102    0.000
  2820.8041  I    DIRECT   22.228    0.136    0.000
  3059.9603  I    DIRECT   22.230    0.088    0.000
  3059.9665  I    DIRECT   22.329    0.085    0.000
  3067.0023  I    DIRECT   22.360    0.077    0.000
  3067.0085  I    DIRECT   22.139    0.095    0.000
  3090.9978  I    DIRECT   21.653    0.035    0.000
  3091.0044  I    DIRECT   21.688    0.036    0.000
  3117.0086  I    DIRECT   20.646    0.050    0.000
  3117.0149  I    DIRECT   20.671    0.048    0.000
  3158.8324  I    DIRECT   19.958    0.063    0.000
  3158.8391  I    DIRECT   20.019    0.063    0.000
  3725.0694  I    DIRECT   19.531    0.261    0.000
  3725.1010  I    DIRECT   19.905    0.163    0.000
  3726.1279  I    DIRECT   19.745    0.524    0.000
  2695.2905  H    GEMINI   17.515    0.013    0.019
  2695.2977  K    GEMINI   17.057    0.012    0.050
  4558.8897  H      KPNO   17.418    0.047    0.012
  4558.9005  K      KPNO   17.080    0.092    0.010
  4195.0273  J     UKIRT   18.859    0.079    0.000
  4196.0255  J     UKIRT   18.840    0.084    0.000
  4196.9999  J     UKIRT   18.853    0.063    0.000
  4272.9758  J     UKIRT   18.102    0.082    0.000
  4516.1530  J     UKIRT   18.588    0.048    0.000
