  2930.8120  I    DIRECT   20.014    0.078    0.000
  2930.8201  I    DIRECT   20.294    0.113    0.000
  2944.6947  I    DIRECT   20.158    0.124    0.000
  2944.7011  I    DIRECT   20.515    0.117    0.000
  2970.7891  I    DIRECT   20.661    0.109    0.000
  2970.7981  I    DIRECT   20.826    0.149    0.000
  3002.7463  I    DIRECT   20.681    0.169    0.000
  3002.7523  I    DIRECT   21.149    0.185    0.000
  3059.5752  I    DIRECT   20.860    0.068    0.000
  3059.5816  I    DIRECT   20.863    0.085    0.000
  3075.5548  I    DIRECT   20.550    0.090    0.000
  3075.5612  I    DIRECT   20.784    0.093    0.000
  3314.7228  I    DIRECT   20.788    0.098    0.000
  3314.7300  I    DIRECT   20.793    0.089    0.000
  3321.7597  I    DIRECT   20.928    0.049    0.000
  3321.7668  I    DIRECT   20.899    0.060    0.000
  3321.7797  I    DIRECT   20.892    0.050    0.000
  3321.9306  I    DIRECT   20.878    0.050    0.000
  3345.7552  I    DIRECT   20.676    0.033    0.000
  3345.7630  I    DIRECT   20.705    0.036    0.000
  3371.7653  I    DIRECT   20.549    0.065    0.000
  3371.7714  I    DIRECT   20.548    0.064    0.000
  3413.5967  I    DIRECT   20.120    0.134    0.000
  3413.6033  I    DIRECT   19.905    0.145    0.000
  3980.8585  I    DIRECT   20.057    0.052    0.000
  3980.8655  I    DIRECT   20.119    0.057    0.000
  4813.6752  H      KPNO   17.565    0.041    0.012
  4813.6856  K      KPNO   17.269    0.053    0.010
  4814.6069  K      KPNO   17.523    0.202    0.010
  4814.6593  K      KPNO   17.262    0.146    0.010
  4056.0078  H     UKIRT   17.281    0.054    0.000
  4092.7543  H     UKIRT   17.143    0.072    0.000
  4450.7234  H     UKIRT   17.252    0.066    0.000
  4527.7434  H     UKIRT   17.652    0.048    0.000
  4770.9114  H     UKIRT   17.349    0.038    0.000
  4056.0055  J     UKIRT   18.217    0.089    0.000
  4092.7597  J     UKIRT   17.946    0.097    0.000
  4449.7718  J     UKIRT   18.147    0.081    0.000
  4450.7700  J     UKIRT   18.130    0.096    0.000
  4451.7443  J     UKIRT   18.137    0.061    0.000
  4527.7202  J     UKIRT   18.564    0.074    0.000
  4770.8975  J     UKIRT   18.286    0.040    0.000
  4045.9294  K     UKIRT   17.163    0.049    0.000
  4056.0124  K     UKIRT   17.174    0.057    0.000
  4074.9325  K     UKIRT   16.973    0.064    0.000
  4076.8125  K     UKIRT   16.930    0.097    0.000
  4091.8227  K     UKIRT   16.820    0.049    0.000
  4092.7497  K     UKIRT   16.826    0.077    0.000
  4350.9647  K     UKIRT   17.150    0.042    0.000
  4449.7228  K     UKIRT   17.006    0.086    0.000
  4450.6945  K     UKIRT   16.989    0.071    0.000
  4527.6953  K     UKIRT   17.323    0.071    0.000
  4770.8797  K     UKIRT   17.121    0.045    0.000
