  1804.3885  I    DIRECT   20.343    0.039    0.000
  1836.2614  I    DIRECT   19.821    0.060    0.000
  1836.2679  I    DIRECT   19.794    0.062    0.000
  1862.3735  I    DIRECT   19.780    0.085    0.000
  1862.3793  I    DIRECT   19.873    0.076    0.000
  1894.2815  I    DIRECT   20.344    0.096    0.000
  1894.2878  I    DIRECT   20.233    0.155    0.000
  2206.2803  I    DIRECT   20.471    0.036    0.000
  2206.2866  I    DIRECT   20.391    0.039    0.000
  2213.3597  I    DIRECT   20.276    0.034    0.000
  2237.3076  I    DIRECT   19.914    0.037    0.000
  2237.3825  I    DIRECT   19.936    0.050    0.000
  3706.3781  H      KPNO   17.787    0.051    0.011
  3706.3747  K      KPNO   17.434    0.051    0.010
  2948.4333  H     UKIRT   18.315    0.023    0.000
  3344.2096  H     UKIRT   18.088    0.032    0.000
  3702.3299  H     UKIRT   17.736    0.027    0.000
  2948.4309  J     UKIRT   19.089    0.046    0.000
  3702.3073  J     UKIRT   18.479    0.023    0.000
  2936.5585  K     UKIRT   17.752    0.044    0.000
  2948.4378  K     UKIRT   17.915    0.036    0.000
  2966.4141  K     UKIRT   18.010    0.051    0.000
  2968.3181  K     UKIRT   18.022    0.061    0.000
  3242.5355  K     UKIRT   17.732    0.070    0.000
  3343.2910  K     UKIRT   17.624    0.027    0.000
  3702.2680  K     UKIRT   17.428    0.032    0.000
