  1178.4520  I    DIRECT   22.311    0.250    0.000
  1196.3347  I    DIRECT   21.621    0.321    0.000
  1210.2954  I    DIRECT   21.773    0.290    0.000
  1236.2727  I    DIRECT   20.786    0.165    0.000
  1236.3865  I    DIRECT   20.815    0.263    0.000
  1236.3976  I    DIRECT   21.028    0.244    0.000
  1268.3223  I    DIRECT   20.275    0.169    0.000
  1268.3486  I    DIRECT   19.942    0.303    0.000
  1268.3548  I    DIRECT   19.902    0.278    0.000
  1325.1837  I    DIRECT   20.492    0.125    0.000
  1341.1633  I    DIRECT   20.790    0.199    0.000
  1580.3195  I    DIRECT   22.367    0.290    0.000
  1580.3313  I    DIRECT   21.895    0.313    0.000
  1580.4668  I    DIRECT   21.957    0.155    0.000
  1587.3614  I    DIRECT   21.998    0.120    0.000
  1587.4688  I    DIRECT   21.856    0.236    0.000
  1587.4754  I    DIRECT   22.155    0.156    0.000
  1611.3573  I    DIRECT   21.790    0.085    0.000
  1611.3637  I    DIRECT   21.660    0.081    0.000
  1637.3678  I    DIRECT   20.943    0.106    0.000
  1637.3738  I    DIRECT   20.925    0.103    0.000
  1679.2051  I    DIRECT   19.949    0.387    0.000
  2245.4223  I    DIRECT   21.305    0.040    0.000
  2246.4288  I    DIRECT   21.291    0.050    0.000
  2246.4670  I    DIRECT   21.204    0.136    0.000
  3079.2837  H      KPNO   18.546    0.137    0.009
  2795.2736  H     UKIRT   18.485    0.059    0.000
  2310.6099  K     UKIRT   17.628    0.048    0.000
  2340.4931  K     UKIRT   17.624    0.049    0.000
  2342.4210  K     UKIRT   17.734    0.089    0.000
  2357.4435  K     UKIRT   17.827    0.051    0.000
  2358.3582  K     UKIRT   17.824    0.059    0.000
  2406.2862  K     UKIRT   18.229    0.095    0.000
  2616.5947  K     UKIRT   18.304    0.065    0.000
  2753.3477  K     UKIRT   17.657    0.087    0.000
