   674.7778  I    DIRECT   20.166    0.057    0.000
   675.7891  I    DIRECT   20.072    0.087    0.000
   676.7013  I    DIRECT   20.101    0.063    0.000
   690.5867  I    DIRECT   19.974    0.057    0.000
   691.6516  I    DIRECT   20.119    0.064    0.000
   691.6599  I    DIRECT   20.019    0.066    0.000
   691.8206  I    DIRECT   19.940    0.058    0.000
   698.7935  I    DIRECT   20.163    0.109    0.000
   698.7983  I    DIRECT   20.009    0.146    0.000
   698.8031  I    DIRECT   19.998    0.114    0.000
   699.8243  I    DIRECT   19.847    0.060    0.000
   700.7744  I    DIRECT   19.946    0.063    0.000
   700.7861  I    DIRECT   20.014    0.076    0.000
   701.6603  I    DIRECT   19.864    0.052    0.000
   701.6986  I    DIRECT   20.092    0.056    0.000
   701.7074  I    DIRECT   19.914    0.049    0.000
   703.7562  I    DIRECT   20.079    0.043    0.000
   704.5804  I    DIRECT   20.007    0.044    0.000
   704.7189  I    DIRECT   19.922    0.048    0.000
   705.5899  I    DIRECT   19.941    0.045    0.000
   706.6242  I    DIRECT   19.996    0.041    0.000
   706.7431  I    DIRECT   20.047    0.052    0.000
   707.5823  I    DIRECT   19.992    0.044    0.000
   707.7544  I    DIRECT   19.916    0.075    0.000
   987.7853  I    DIRECT   20.315    0.065    0.000
   988.7165  I    DIRECT   20.318    0.072    0.000
   993.7238  I    DIRECT   20.141    0.192    0.000
   994.7020  I    DIRECT   20.262    0.086    0.000
  1002.7211  I    DIRECT   20.218    0.080    0.000
  1002.7881  I    DIRECT   20.187    0.096    0.000
  1007.7131  I    DIRECT   20.267    0.083    0.000
  1013.8065  I    DIRECT   20.126    0.068    0.000
  1015.7832  I    DIRECT   20.285    0.108    0.000
  1016.7734  I    DIRECT   20.044    0.067    0.000
  1021.6908  I    DIRECT   19.997    0.108    0.000
  1022.7770  I    DIRECT   20.149    0.139    0.000
  1027.7489  I    DIRECT   19.986    0.141    0.000
  1029.7671  I    DIRECT   19.976    0.109    0.000
  1032.7041  I    DIRECT   19.923    0.114    0.000
  1037.7809  I    DIRECT   20.008    0.111    0.000
  1072.8331  I    DIRECT   20.654    0.132    0.000
  1386.7445  I    DIRECT   19.912    0.076    0.000
  1386.7528  I    DIRECT   19.910    0.075    0.000
  1389.7657  I    DIRECT   19.994    0.058    0.000
  1389.7775  I    DIRECT   20.038    0.053    0.000
  1393.7552  I    DIRECT   20.091    0.074    0.000
  1393.8026  I    DIRECT   19.865    0.107    0.000
  1397.6879  I    DIRECT   20.147    0.049    0.000
  1398.7940  I    DIRECT   20.042    0.061    0.000
  1399.6236  I    DIRECT   20.041    0.053    0.000
  1399.7785  I    DIRECT   20.155    0.064    0.000
  1414.7687  I    DIRECT   20.506    0.054    0.000
  1416.6783  I    DIRECT   20.642    0.076    0.000
  1416.7862  I    DIRECT   20.543    0.061    0.000
  1416.8302  I    DIRECT   20.604    0.068    0.000
  1417.6301  I    DIRECT   20.674    0.069    0.000
  1417.6819  I    DIRECT   20.623    0.073    0.000
  1417.7874  I    DIRECT   20.747    0.097    0.000
  1443.5530  I    DIRECT   21.122    0.068    0.000
  1443.6995  I    DIRECT   21.175    0.058    0.000
  1445.7035  I    DIRECT   21.288    0.057    0.000
  1446.6828  I    DIRECT   21.133    0.064    0.000
  1447.5974  I    DIRECT   21.094    0.057    0.000
  1447.7665  I    DIRECT   21.306    0.066    0.000
  1448.5286  I    DIRECT   21.122    0.063    0.000
  1481.5266  I    DIRECT   20.640    0.069    0.000
  1481.6752  I    DIRECT   20.585    0.092    0.000
  1482.4877  I    DIRECT   20.484    0.100    0.000
  1482.5478  I    DIRECT   20.530    0.082    0.000
  1482.6577  I    DIRECT   20.558    0.068    0.000
  1483.5094  I    DIRECT   20.573    0.089    0.000
  1483.5848  I    DIRECT   20.568    0.085    0.000
  1484.4828  I    DIRECT   20.465    0.080    0.000
  1484.6080  I    DIRECT   20.517    0.072    0.000
  1485.4991  I    DIRECT   20.529    0.059    0.000
  1485.6287  I    DIRECT   20.468    0.069    0.000
  2873.6875  I    DIRECT   20.330    0.189    0.000
  2899.5417  I    DIRECT   20.311    0.096    0.000
  2899.5486  I    DIRECT   20.232    0.124    0.000
  2931.5426  I    DIRECT   20.729    0.104    0.000
  2988.4838  I    DIRECT   20.553    0.111    0.000
  2988.4903  I    DIRECT   20.254    0.117    0.000
  3243.7489  I    DIRECT   20.165    0.132    0.000
  3243.7580  I    DIRECT   19.988    0.173    0.000
  3250.7514  I    DIRECT   20.209    0.132    0.000
  3250.7576  I    DIRECT   20.059    0.108    0.000
