   737.5771  I    DIRECT   22.564    0.057    0.000
   738.5884  I    DIRECT   22.484    0.052    0.000
   739.5006  I    DIRECT   22.453    0.073    0.000
   753.3860  I    DIRECT   22.204    0.071    0.000
   754.4509  I    DIRECT   22.020    0.057    0.000
   754.4592  I    DIRECT   22.050    0.073    0.000
   754.6199  I    DIRECT   22.163    0.068    0.000
   761.5928  I    DIRECT   22.140    0.152    0.000
   761.5976  I    DIRECT   22.022    0.123    0.000
   761.6024  I    DIRECT   21.725    0.116    0.000
   762.6236  I    DIRECT   21.704    0.096    0.000
   763.5737  I    DIRECT   21.754    0.065    0.000
   763.5854  I    DIRECT   21.831    0.075    0.000
   764.4596  I    DIRECT   21.728    0.046    0.000
   764.4979  I    DIRECT   21.743    0.056    0.000
   764.5067  I    DIRECT   21.688    0.059    0.000
   766.5555  I    DIRECT   21.625    0.052    0.000
   767.3797  I    DIRECT   21.667    0.061    0.000
   767.5182  I    DIRECT   21.739    0.050    0.000
   768.3892  I    DIRECT   21.608    0.056    0.000
   769.4235  I    DIRECT   21.655    0.056    0.000
   769.5424  I    DIRECT   21.597    0.055    0.000
   770.3816  I    DIRECT   21.511    0.049    0.000
   770.5537  I    DIRECT   21.478    0.042    0.000
  1050.5846  I    DIRECT   19.945    0.092    0.000
  1051.5158  I    DIRECT   20.035    0.130    0.000
  1056.5231  I    DIRECT   19.679    0.253    0.000
  1057.5013  I    DIRECT   19.607    0.123    0.000
  1065.5204  I    DIRECT   19.557    0.073    0.000
  1065.5874  I    DIRECT   19.710    0.078    0.000
  1070.5124  I    DIRECT   19.518    0.064    0.000
  1076.6058  I    DIRECT   19.605    0.066    0.000
  1078.5825  I    DIRECT   19.543    0.066    0.000
  1079.5727  I    DIRECT   19.501    0.069    0.000
  1084.4901  I    DIRECT   19.471    0.088    0.000
  1085.5763  I    DIRECT   19.542    0.126    0.000
  1090.5482  I    DIRECT   19.591    0.070    0.000
  1092.5664  I    DIRECT   19.591    0.052    0.000
  1095.5034  I    DIRECT   19.557    0.082    0.000
  1100.5802  I    DIRECT   19.518    0.051    0.000
  1135.6324  I    DIRECT   19.912    0.087    0.000
  1449.5438  I    DIRECT   21.605    0.061    0.000
  1449.5521  I    DIRECT   21.574    0.058    0.000
  1452.5651  I    DIRECT   21.697    0.065    0.000
  1452.5769  I    DIRECT   21.668    0.058    0.000
