   880.9181  I    DIRECT   21.109    0.027    0.000
   881.8644  I    DIRECT   21.043    0.028    0.000
   882.9444  I    DIRECT   21.002    0.034    0.000
   896.7096  I    DIRECT   20.612    0.050    0.000
   897.7994  I    DIRECT   20.621    0.040    0.000
   897.8077  I    DIRECT   20.728    0.041    0.000
   898.8371  I    DIRECT   20.607    0.054    0.000
   900.8971  I    DIRECT   20.692    0.100    0.000
   901.7666  I    DIRECT   20.570    0.108    0.000
   904.9391  I    DIRECT   20.694    0.158    0.000
   904.9439  I    DIRECT   20.496    0.113    0.000
   904.9487  I    DIRECT   20.444    0.107    0.000
   905.9663  I    DIRECT   20.546    0.081    0.000
   906.8862  I    DIRECT   20.558    0.044    0.000
   906.8951  I    DIRECT   20.569    0.057    0.000
   907.7720  I    DIRECT   20.486    0.043    0.000
   907.7809  I    DIRECT   20.555    0.041    0.000
   909.8781  I    DIRECT   20.538    0.038    0.000
   909.9499  I    DIRECT   20.439    0.072    0.000
   910.7020  I    DIRECT   20.462    0.061    0.000
   910.9541  I    DIRECT   20.547    0.068    0.000
   911.7116  I    DIRECT   20.545    0.041    0.000
   911.8345  I    DIRECT   20.734    0.055    0.000
   912.7453  I    DIRECT   20.539    0.045    0.000
   912.8647  I    DIRECT   20.573    0.046    0.000
   913.7034  I    DIRECT   20.503    0.036    0.000
   913.8756  I    DIRECT   20.542    0.037    0.000
  1193.8963  I    DIRECT   20.660    0.042    0.000
  1194.8394  I    DIRECT   20.706    0.049    0.000
  1199.8348  I    DIRECT   20.668    0.062    0.000
  1200.8249  I    DIRECT   20.575    0.050    0.000
  1201.9150  I    DIRECT   20.619    0.048    0.000
  1208.8439  I    DIRECT   20.630    0.030    0.000
  1208.9110  I    DIRECT   20.615    0.026    0.000
  1213.8206  I    DIRECT   20.578    0.036    0.000
  1219.9467  I    DIRECT   20.432    0.080    0.000
  1221.9051  I    DIRECT   20.523    0.057    0.000
  1222.8961  I    DIRECT   20.539    0.050    0.000
  1227.8464  I    DIRECT   20.455    0.064    0.000
  1228.8999  I    DIRECT   20.539    0.082    0.000
  1233.8716  I    DIRECT   20.449    0.114    0.000
  1233.9108  I    DIRECT   20.248    0.089    0.000
  1235.9066  I    DIRECT   20.399    0.058    0.000
  1236.9037  I    DIRECT   20.294    0.078    0.000
  1238.8783  I    DIRECT   20.366    0.091    0.000
  1243.8497  I    DIRECT   20.198    0.069    0.000
  1278.9064  I    DIRECT   19.773    0.286    0.000
  3047.8901  I    DIRECT   21.427    0.200    0.000
  3065.7485  I    DIRECT   19.962    0.267    0.000
  3065.8195  I    DIRECT   20.818    0.295    0.000
  3079.7335  I    DIRECT   20.307    0.121    0.000
  3105.6940  I    DIRECT   20.518    0.084    0.000
  3105.7504  I    DIRECT   20.384    0.122    0.000
  3137.7387  I    DIRECT   20.350    0.058    0.000
  3137.7443  I    DIRECT   20.289    0.052    0.000
  3194.5664  I    DIRECT   19.905    0.029    0.000
  3194.5723  I    DIRECT   19.897    0.032    0.000
  3210.5435  I    DIRECT   20.132    0.051    0.000
  3210.5500  I    DIRECT   20.123    0.046    0.000
  3449.7080  I    DIRECT   20.071    0.028    0.000
  3449.7142  I    DIRECT   19.996    0.036    0.000
  3456.7496  I    DIRECT   20.109    0.039    0.000
  3456.7560  I    DIRECT   20.066    0.042    0.000
  3480.7454  I    DIRECT   20.285    0.019    0.000
  3480.7510  I    DIRECT   20.313    0.018    0.000
  3506.7564  I    DIRECT   20.653    0.037    0.000
  3506.7625  I    DIRECT   20.682    0.037    0.000
  3548.5799  I    DIRECT   21.458    0.092    0.000
  3548.5864  I    DIRECT   21.400    0.090    0.000
  4115.8941  I    DIRECT   21.648    0.060    0.000
  4115.9000  I    DIRECT   21.557    0.029    0.000
  4948.7363  H      KPNO   17.922    0.025    0.010
  4948.7309  J      KPNO   18.912    0.085    0.020
  4948.7461  K      KPNO   17.560    0.043    0.010
  4191.9433  H     UKIRT   17.910    0.039    0.000
  4215.7576  H     UKIRT   17.813    0.054    0.000
  4268.6404  H     UKIRT   17.407    0.052    0.000
  4629.6924  H     UKIRT   17.909    0.079    0.000
  4673.6916  H     UKIRT   17.837    0.061    0.000
  4934.8440  H     UKIRT   17.967    0.023    0.000
  4191.9409  J     UKIRT   18.730    0.086    0.000
  4215.7553  J     UKIRT   18.768    0.074    0.000
  4268.6370  J     UKIRT   18.358    0.073    0.000
  4665.6539  J     UKIRT   18.749    0.049    0.000
  4945.8023  J     UKIRT   18.894    0.024    0.000
  4180.0049  K     UKIRT   17.520    0.043    0.000
  4191.9478  K     UKIRT   17.521    0.047    0.000
  4209.8763  K     UKIRT   17.372    0.046    0.000
  4211.8281  K     UKIRT   17.341    0.084    0.000
  4215.7621  K     UKIRT   17.425    0.038    0.000
  4268.6449  K     UKIRT   17.062    0.045    0.000
  4275.6933  K     UKIRT   17.025    0.045    0.000
  4486.0238  K     UKIRT   17.393    0.037    0.000
  4629.6688  K     UKIRT   17.254    0.074    0.000
  4673.6595  K     UKIRT   17.423    0.062    0.000
  4934.8231  K     UKIRT   17.607    0.031    0.000
