   576.5137  I    DIRECT   19.367    0.070    0.000
   577.4599  I    DIRECT   19.327    0.074    0.000
   578.5399  I    DIRECT   19.371    0.089    0.000
   592.3051  I    DIRECT   19.568    0.056    0.000
   593.3950  I    DIRECT   19.639    0.077    0.000
   593.4033  I    DIRECT   19.631    0.062    0.000
   594.4326  I    DIRECT   19.566    0.078    0.000
   596.4926  I    DIRECT   19.659    0.067    0.000
   597.3621  I    DIRECT   19.551    0.102    0.000
   600.5347  I    DIRECT   19.806    0.114    0.000
   600.5395  I    DIRECT   19.507    0.122    0.000
   600.5443  I    DIRECT   19.702    0.109    0.000
   601.5618  I    DIRECT   19.698    0.076    0.000
   602.4817  I    DIRECT   19.745    0.064    0.000
   602.4906  I    DIRECT   19.671    0.062    0.000
   603.3675  I    DIRECT   19.767    0.055    0.000
   603.3764  I    DIRECT   19.821    0.062    0.000
   605.4736  I    DIRECT   19.754    0.057    0.000
   605.5455  I    DIRECT   19.789    0.058    0.000
   606.2976  I    DIRECT   19.771    0.044    0.000
   606.5496  I    DIRECT   19.790    0.060    0.000
   607.3071  I    DIRECT   19.814    0.047    0.000
   607.4300  I    DIRECT   19.785    0.048    0.000
   608.3408  I    DIRECT   19.803    0.066    0.000
   608.4602  I    DIRECT   19.765    0.058    0.000
   609.2990  I    DIRECT   19.957    0.043    0.000
   609.4712  I    DIRECT   19.864    0.090    0.000
   889.4919  I    DIRECT   19.395    0.067    0.000
   890.4350  I    DIRECT   19.403    0.092    0.000
   895.4303  I    DIRECT   19.199    0.110    0.000
   896.4204  I    DIRECT   19.418    0.095    0.000
   897.5105  I    DIRECT   19.390    0.063    0.000
   904.4394  I    DIRECT   19.397    0.080    0.000
   904.5065  I    DIRECT   19.299    0.076    0.000
   909.4161  I    DIRECT   19.362    0.075    0.000
   915.5422  I    DIRECT   19.390    0.095    0.000
   917.5006  I    DIRECT   19.292    0.079    0.000
   918.4916  I    DIRECT   19.363    0.064    0.000
   923.4419  I    DIRECT   19.426    0.071    0.000
   924.4954  I    DIRECT   19.490    0.093    0.000
   929.4671  I    DIRECT   19.378    0.106    0.000
   929.5063  I    DIRECT   19.401    0.069    0.000
   931.5021  I    DIRECT   19.385    0.062    0.000
   932.4993  I    DIRECT   19.226    0.050    0.000
   934.4738  I    DIRECT   19.329    0.060    0.000
   939.4452  I    DIRECT   19.230    0.062    0.000
   974.5020  I    DIRECT   19.512    0.047    0.000
  2743.4856  I    DIRECT   20.335    0.045    0.000
  2761.3441  I    DIRECT   19.818    0.085    0.000
  2761.4151  I    DIRECT   19.809    0.081    0.000
  2775.3290  I    DIRECT   19.473    0.068    0.000
  2775.3464  I    DIRECT   19.446    0.097    0.000
  2801.2896  I    DIRECT   19.334    0.095    0.000
  2801.3460  I    DIRECT   19.138    0.328    0.000
  2833.3343  I    DIRECT   19.661    0.089    0.000
  2833.3399  I    DIRECT   19.613    0.113    0.000
  2890.1619  I    DIRECT   20.570    0.037    0.000
  2890.1678  I    DIRECT   20.603    0.038    0.000
  2906.1390  I    DIRECT   21.002    0.055    0.000
  2906.1455  I    DIRECT   20.909    0.038    0.000
  3145.3035  I    DIRECT   19.296    0.089    0.000
  3145.3097  I    DIRECT   19.181    0.063    0.000
  3152.3452  I    DIRECT   19.190    0.076    0.000
  3152.3516  I    DIRECT   19.141    0.077    0.000
  3176.3409  I    DIRECT   19.262    0.036    0.000
  3176.3465  I    DIRECT   19.216    0.041    0.000
  3202.3519  I    DIRECT   19.476    0.045    0.000
  3202.3580  I    DIRECT   19.482    0.047    0.000
  3244.1754  I    DIRECT   20.020    0.047    0.000
  3244.1819  I    DIRECT   20.016    0.083    0.000
  3811.4897  I    DIRECT   21.026    0.097    0.000
  3811.4956  I    DIRECT   21.085    0.044    0.000
  4644.3318  H      KPNO   17.216    0.045    0.011
  4644.3416  K      KPNO   16.939    0.081    0.010
  4283.3151  H     UKIRT   17.089    0.051    0.000
  4641.4355  H     UKIRT   17.350    0.032    0.000
  4641.4128  J     UKIRT   17.927    0.032    0.000
  3875.6641  K     UKIRT   16.906    0.084    0.000
  3905.5197  K     UKIRT   16.648    0.094    0.000
  4181.6411  K     UKIRT   17.378    0.090    0.000
  4282.3965  K     UKIRT   16.608    0.048    0.000
  4641.3735  K     UKIRT   16.993    0.038    0.000
