   815.1341  I    DIRECT   20.545    0.043    0.000
   816.0804  I    DIRECT   20.479    0.042    0.000
   817.1604  I    DIRECT   20.362    0.047    0.000
   830.9256  I    DIRECT   20.254    0.053    0.000
   832.0154  I    DIRECT   20.172    0.048    0.000
   832.0237  I    DIRECT   20.267    0.049    0.000
   833.0531  I    DIRECT   20.307    0.078    0.000
   835.1131  I    DIRECT   20.290    0.085    0.000
   835.9826  I    DIRECT   20.180    0.074    0.000
   839.1551  I    DIRECT   20.160    0.147    0.000
   839.1599  I    DIRECT   20.273    0.129    0.000
   839.1647  I    DIRECT   20.145    0.113    0.000
   840.1823  I    DIRECT   20.184    0.089    0.000
   841.1022  I    DIRECT   20.120    0.051    0.000
   841.1111  I    DIRECT   20.161    0.057    0.000
   841.9880  I    DIRECT   20.168    0.054    0.000
   841.9969  I    DIRECT   20.202    0.049    0.000
   844.0941  I    DIRECT   20.207    0.062    0.000
   844.1659  I    DIRECT   20.122    0.063    0.000
   844.9181  I    DIRECT   20.204    0.059    0.000
   845.1701  I    DIRECT   20.149    0.069    0.000
   845.9276  I    DIRECT   20.287    0.054    0.000
   846.0505  I    DIRECT   20.279    0.072    0.000
   846.9613  I    DIRECT   20.232    0.041    0.000
   847.0807  I    DIRECT   20.260    0.045    0.000
   847.9194  I    DIRECT   20.246    0.052    0.000
   848.0916  I    DIRECT   20.193    0.046    0.000
  1128.1123  I    DIRECT   20.688    0.122    0.000
  1129.0554  I    DIRECT   20.480    0.210    0.000
  1134.0508  I    DIRECT   20.682    0.249    0.000
  1135.0409  I    DIRECT   20.463    0.236    0.000
  1136.1310  I    DIRECT   20.454    0.209    0.000
  1143.0599  I    DIRECT   19.842    0.212    0.000
  1143.1270  I    DIRECT   20.281    0.155    0.000
  1148.0366  I    DIRECT   20.288    0.215    0.000
  1154.1627  I    DIRECT   19.838    0.714    0.000
  1156.1211  I    DIRECT   20.275    0.344    0.000
  1157.1121  I    DIRECT   20.209    0.407    0.000
  1162.0624  I    DIRECT   20.043    0.248    0.000
  1163.1159  I    DIRECT   19.449    0.492    0.000
  1168.0876  I    DIRECT   19.363    0.596    0.000
  1168.1268  I    DIRECT   20.664    0.233    0.000
  1170.1226  I    DIRECT   20.006    0.233    0.000
  1171.1197  I    DIRECT   20.032    0.537    0.000
  1173.0943  I    DIRECT   20.073    0.153    0.000
  1178.0657  I    DIRECT   19.937    0.391    0.000
  1213.1224  I    DIRECT   21.437    0.278    0.000
  2982.0643  I    DIRECT   20.528    0.100    0.000
  2982.1061  I    DIRECT   20.498    0.039    0.000
  2999.9499  I    DIRECT   20.522    0.098    0.000
  2999.9645  I    DIRECT   20.561    0.094    0.000
  3013.9105  I    DIRECT   20.742    0.064    0.000
  3013.9495  I    DIRECT   20.810    0.049    0.000
  3039.9548  I    DIRECT   21.358    0.092    0.000
  3039.9665  I    DIRECT   21.378    0.084    0.000
  3071.9603  I    DIRECT   21.583    0.163    0.000
  3071.9663  I    DIRECT   21.490    0.112    0.000
  3128.7883  I    DIRECT   20.064    0.143    0.000
  3128.7950  I    DIRECT   20.018    0.170    0.000
  3144.7660  I    DIRECT   20.403    0.103    0.000
  3144.7738  I    DIRECT   20.368    0.113    0.000
  3383.9302  I    DIRECT   21.836    0.081    0.000
  3383.9364  I    DIRECT   21.816    0.103    0.000
  3390.9720  I    DIRECT   21.924    0.086    0.000
  3390.9783  I    DIRECT   21.887    0.078    0.000
  3414.9670  I    DIRECT   22.116    0.043    0.000
  3414.9738  I    DIRECT   21.992    0.041    0.000
  3440.9785  I    DIRECT   21.030    0.067    0.000
  3440.9846  I    DIRECT   21.031    0.059    0.000
  3482.8024  I    DIRECT   21.010    0.093    0.000
  3482.8152  I    DIRECT   21.131    0.084    0.000
  4050.1039  I    DIRECT   21.947    0.430    0.000
  4050.1101  I    DIRECT   21.759    0.142    0.000
  4882.8657  H      KPNO   18.638    0.045    0.011
  4882.8586  J      KPNO   19.653    0.167    0.022
  4882.8766  K      KPNO   18.136    0.052    0.011
  4126.1593  H     UKIRT   18.583    0.106    0.000
  4521.9356  H     UKIRT   18.448    0.121    0.000
  4880.0559  H     UKIRT   18.511    0.047    0.000
  4126.1569  J     UKIRT   19.195    0.256    0.000
  4880.0333  J     UKIRT   19.321    0.054    0.000
  4114.2845  K     UKIRT   18.313    0.262    0.000
  4126.1638  K     UKIRT   18.202    0.203    0.000
  4144.1402  K     UKIRT   17.694    0.190    0.000
  4146.0441  K     UKIRT   17.982    0.168    0.000
  4420.2615  K     UKIRT   18.240    0.089    0.000
  4521.0170  K     UKIRT   18.006    0.071    0.000
  4879.9940  K     UKIRT   18.083    0.050    0.000
