   810.6137  I    DIRECT   20.039    0.100    0.000
   811.5599  I    DIRECT   20.129    0.110    0.000
   812.6399  I    DIRECT   20.101    0.105    0.000
   826.4051  I    DIRECT   19.871    0.137    0.000
   827.4950  I    DIRECT   19.998    0.094    0.000
   827.5033  I    DIRECT   20.174    0.091    0.000
   828.5326  I    DIRECT   20.237    0.151    0.000
   830.5926  I    DIRECT   19.954    0.246    0.000
   831.4622  I    DIRECT   19.961    0.340    0.000
   834.6347  I    DIRECT   20.358    0.357    0.000
   834.6395  I    DIRECT   20.063    0.185    0.000
   834.6443  I    DIRECT   19.596    0.224    0.000
   835.6618  I    DIRECT   20.165    0.143    0.000
   836.5818  I    DIRECT   20.152    0.152    0.000
   836.5907  I    DIRECT   20.006    0.125    0.000
   837.4675  I    DIRECT   20.068    0.092    0.000
   837.4764  I    DIRECT   19.868    0.109    0.000
   839.5737  I    DIRECT   20.038    0.125    0.000
   839.6455  I    DIRECT   19.820    0.156    0.000
   840.3976  I    DIRECT   19.931    0.162    0.000
   840.6496  I    DIRECT   19.747    0.280    0.000
   841.4071  I    DIRECT   19.923    0.124    0.000
   841.5300  I    DIRECT   19.934    0.125    0.000
   842.4408  I    DIRECT   19.999    0.079    0.000
   842.5602  I    DIRECT   20.059    0.101    0.000
   843.3990  I    DIRECT   20.002    0.103    0.000
   843.5712  I    DIRECT   20.019    0.129    0.000
  1123.5919  I    DIRECT   19.643    0.159    0.000
  1124.5350  I    DIRECT   19.913    0.140    0.000
  1129.5303  I    DIRECT   19.558    0.247    0.000
  1130.5204  I    DIRECT   19.950    0.126    0.000
  1131.6105  I    DIRECT   20.000    0.149    0.000
  1138.5395  I    DIRECT   20.111    0.094    0.000
  1138.6066  I    DIRECT   20.077    0.100    0.000
  1143.5161  I    DIRECT   20.047    0.062    0.000
  1149.6423  I    DIRECT   19.996    0.089    0.000
  1151.6006  I    DIRECT   20.042    0.047    0.000
  1152.5916  I    DIRECT   20.208    0.055    0.000
  1157.5419  I    DIRECT   20.162    0.057    0.000
  1158.5954  I    DIRECT   20.253    0.058    0.000
  1163.5671  I    DIRECT   20.292    0.098    0.000
  1163.6063  I    DIRECT   20.361    0.051    0.000
  1165.6021  I    DIRECT   20.434    0.045    0.000
  1166.5993  I    DIRECT   20.338    0.045    0.000
  1168.5738  I    DIRECT   20.518    0.036    0.000
  1173.5452  I    DIRECT   20.651    0.037    0.000
  1208.6020  I    DIRECT   20.615    0.078    0.000
  2977.5856  I    DIRECT   20.157    0.083    0.000
  2995.4441  I    DIRECT   20.005    0.141    0.000
  2995.5151  I    DIRECT   19.771    0.098    0.000
  3009.4290  I    DIRECT   20.002    0.088    0.000
  3009.4464  I    DIRECT   19.988    0.136    0.000
  3035.3896  I    DIRECT   20.815    0.113    0.000
  3035.4460  I    DIRECT   20.797    0.238    0.000
  3067.4343  I    DIRECT   20.733    0.307    0.000
  3067.4399  I    DIRECT   20.844    0.151    0.000
  3124.2619  I    DIRECT   19.784    0.409    0.000
  3124.2678  I    DIRECT   20.287    0.198    0.000
  3140.2390  I    DIRECT   19.938    0.250    0.000
  3140.2455  I    DIRECT   20.131    0.303    0.000
  3379.4035  I    DIRECT   20.473    0.121    0.000
  3379.4097  I    DIRECT   20.566    0.112    0.000
  3386.4452  I    DIRECT   20.651    0.198    0.000
  3386.4516  I    DIRECT   20.344    0.109    0.000
  3410.4410  I    DIRECT   20.173    0.118    0.000
  3410.4466  I    DIRECT   19.992    0.111    0.000
  3436.4519  I    DIRECT   20.062    0.236    0.000
  3436.4580  I    DIRECT   20.166    0.174    0.000
  3478.2754  I    DIRECT   20.973    0.324    0.000
  3478.2819  I    DIRECT   22.518    0.746    0.000
  4045.5897  I    DIRECT   20.850    0.114    0.000
  4045.5956  I    DIRECT   20.724    0.073    0.000
  4878.4318  H      KPNO   18.235    0.035    0.034
  4878.3561  K      KPNO   18.052    0.080    0.010
  4878.4416  K      KPNO   18.107    0.057    0.010
  4145.4531  H     UKIRT   18.302    0.052    0.000
  4198.3359  H     UKIRT   18.689    0.057    0.000
  4559.3879  H     UKIRT   18.423    0.082    0.000
  4603.3872  H     UKIRT   18.222    0.066    0.000
  4864.5395  H     UKIRT   18.278    0.032    0.000
  4145.4508  J     UKIRT   19.111    0.067    0.000
  4198.3325  J     UKIRT   19.337    0.093    0.000
  4595.3494  J     UKIRT   19.146    0.056    0.000
  4875.4979  J     UKIRT   19.012    0.032    0.000
  4109.7005  K     UKIRT   18.482    0.038    0.000
  4139.5718  K     UKIRT   18.065    0.044    0.000
  4141.5236  K     UKIRT   18.141    0.074    0.000
  4145.4577  K     UKIRT   18.089    0.038    0.000
  4205.3888  K     UKIRT   18.329    0.046    0.000
  4415.7194  K     UKIRT   18.294    0.026    0.000
  4559.3644  K     UKIRT   18.186    0.076    0.000
  4603.3551  K     UKIRT   18.062    0.067    0.000
  4864.5186  K     UKIRT   18.014    0.035    0.000
