   843.3828  I    DIRECT   21.214    0.029    0.000
   844.3941  I    DIRECT   21.312    0.028    0.000
   845.3063  I    DIRECT   21.329    0.028    0.000
   859.1917  I    DIRECT   21.533    0.037    0.000
   860.2566  I    DIRECT   21.585    0.027    0.000
   860.2649  I    DIRECT   21.614    0.029    0.000
   860.4256  I    DIRECT   21.669    0.043    0.000
   867.3984  I    DIRECT   21.733    0.092    0.000
   867.4032  I    DIRECT   21.851    0.120    0.000
   867.4080  I    DIRECT   21.465    0.100    0.000
   868.4293  I    DIRECT   21.656    0.059    0.000
   869.3794  I    DIRECT   21.654    0.045    0.000
   869.3911  I    DIRECT   21.658    0.046    0.000
   870.2653  I    DIRECT   21.691    0.035    0.000
   870.3036  I    DIRECT   21.711    0.037    0.000
   870.3124  I    DIRECT   21.719    0.037    0.000
   872.3612  I    DIRECT   21.721    0.031    0.000
   873.1853  I    DIRECT   21.682    0.037    0.000
   873.3238  I    DIRECT   21.639    0.038    0.000
   874.1949  I    DIRECT   21.753    0.041    0.000
   875.2292  I    DIRECT   21.697    0.031    0.000
   875.3481  I    DIRECT   21.710    0.031    0.000
   876.1873  I    DIRECT   21.667    0.038    0.000
   876.3594  I    DIRECT   21.698    0.029    0.000
  1156.3902  I    DIRECT   20.802    0.043    0.000
  1157.3215  I    DIRECT   20.867    0.058    0.000
  1162.3288  I    DIRECT   20.560    0.147    0.000
  1163.3070  I    DIRECT   20.665    0.052    0.000
  1171.3261  I    DIRECT   20.549    0.039    0.000
  1171.3931  I    DIRECT   20.425    0.033    0.000
  1176.3181  I    DIRECT   20.353    0.029    0.000
  1182.4115  I    DIRECT   20.348    0.033    0.000
  1184.3882  I    DIRECT   20.361    0.039    0.000
  1185.3784  I    DIRECT   20.340    0.034    0.000
  1190.2958  I    DIRECT   20.324    0.047    0.000
  1191.3820  I    DIRECT   20.384    0.060    0.000
  1196.3539  I    DIRECT   20.269    0.043    0.000
  1198.3721  I    DIRECT   20.320    0.022    0.000
  1201.3091  I    DIRECT   20.223    0.051    0.000
  1206.3859  I    DIRECT   20.253    0.032    0.000
  1241.4381  I    DIRECT   19.934    0.074    0.000
  1555.3495  I    DIRECT   20.300    0.072    0.000
  1555.3578  I    DIRECT   20.215    0.068    0.000
  1558.3707  I    DIRECT   20.204    0.061    0.000
  1558.3825  I    DIRECT   20.321    0.061    0.000
  1562.3602  I    DIRECT   20.239    0.079    0.000
  1562.4076  I    DIRECT   20.257    0.105    0.000
  1566.2929  I    DIRECT   20.396    0.071    0.000
  1567.3990  I    DIRECT   20.318    0.073    0.000
  1568.2286  I    DIRECT   20.352    0.065    0.000
  1568.3835  I    DIRECT   20.382    0.078    0.000
  1583.3737  I    DIRECT   20.711    0.086    0.000
  1585.2832  I    DIRECT   20.800    0.082    0.000
  1585.3912  I    DIRECT   20.734    0.080    0.000
  1585.4352  I    DIRECT   20.535    0.102    0.000
  1586.2351  I    DIRECT   20.684    0.110    0.000
  1586.2869  I    DIRECT   20.708    0.104    0.000
  1586.3924  I    DIRECT   20.798    0.115    0.000
  1612.1579  I    DIRECT   20.944    0.115    0.000
  1612.3044  I    DIRECT   21.060    0.094    0.000
  1614.3085  I    DIRECT   21.271    0.090    0.000
  1615.2878  I    DIRECT   20.965    0.133    0.000
  1616.2024  I    DIRECT   21.312    0.100    0.000
  1616.3715  I    DIRECT   21.242    0.115    0.000
  1617.1336  I    DIRECT   21.393    0.113    0.000
  1650.1316  I    DIRECT   20.689    0.105    0.000
  1650.2802  I    DIRECT   20.777    0.143    0.000
  1651.0927  I    DIRECT   20.597    0.197    0.000
  1651.1528  I    DIRECT   20.627    0.118    0.000
  1651.2627  I    DIRECT   20.737    0.130    0.000
  1652.1143  I    DIRECT   20.818    0.140    0.000
  1652.1897  I    DIRECT   20.691    0.118    0.000
  1653.0878  I    DIRECT   20.963    0.093    0.000
  1653.2130  I    DIRECT   20.752    0.107    0.000
  1654.1041  I    DIRECT   20.772    0.081    0.000
  1654.2336  I    DIRECT   20.666    0.108    0.000
  3010.4017  I    DIRECT   19.755    0.058    0.000
  3028.2306  I    DIRECT   19.612    0.094    0.000
  3028.2410  I    DIRECT   19.705    0.064    0.000
  3028.2853  I    DIRECT   19.844    0.063    0.000
  3042.3416  I    DIRECT   19.833    0.052    0.000
  3042.3486  I    DIRECT   19.901    0.044    0.000
  3042.3553  I    DIRECT   19.908    0.049    0.000
  3068.1312  I    DIRECT   20.465    0.069    0.000
  3068.1397  I    DIRECT   20.445    0.062    0.000
  3068.1467  I    DIRECT   20.363    0.074    0.000
  3100.1306  I    DIRECT   21.382    0.084    0.000
  3100.1360  I    DIRECT   21.185    0.083    0.000
  3100.1416  I    DIRECT   21.149    0.121    0.000
  3157.0953  I    DIRECT   21.053    0.087    0.000
  3157.1009  I    DIRECT   20.903    0.092    0.000
  3412.3630  I    DIRECT   20.540    0.102    0.000
  3419.3625  I    DIRECT   20.498    0.065    0.000
  3419.3689  I    DIRECT   20.388    0.072    0.000
  3443.2968  I    DIRECT   20.341    0.040    0.000
  3443.3018  I    DIRECT   20.310    0.041    0.000
  3469.2989  I    DIRECT   20.054    0.062    0.000
  3469.3112  I    DIRECT   20.102    0.051    0.000
  3511.1571  I    DIRECT   20.173    0.068    0.000
  3511.1651  I    DIRECT   20.097    0.082    0.000
  3511.1715  I    DIRECT   20.139    0.070    0.000
  4912.2606  H      KPNO   17.644    0.131    0.018
  4912.2569  K      KPNO   17.364    0.186    0.010
  4178.2314  H     UKIRT   17.923    0.041    0.000
  4231.1142  H     UKIRT   17.826    0.046    0.000
  4178.2291  J     UKIRT   18.740    0.056    0.000
  4231.1108  J     UKIRT   18.515    0.053    0.000
  4628.1277  J     UKIRT   18.848    0.058    0.000
  4908.2761  J     UKIRT   18.674    0.028    0.000
  4174.3019  K     UKIRT   17.541    0.064    0.000
  4178.2359  K     UKIRT   17.632    0.035    0.000
  4231.1187  K     UKIRT   17.423    0.036    0.000
