   700.5863  I    DIRECT   19.891    0.140    0.000
   701.5158  I    DIRECT   19.944    0.141    0.000
   702.4838  I    DIRECT   20.117    0.138    0.000
   716.3859  I    DIRECT   19.958    0.143    0.000
   717.4893  I    DIRECT   19.989    0.123    0.000
   718.5053  I    DIRECT   20.060    0.173    0.000
   721.4168  I    DIRECT   19.801    0.220    0.000
   721.4180  I    DIRECT   19.774    0.199    0.000
   724.6134  I    DIRECT   19.897    0.295    0.000
   724.6184  I    DIRECT   20.407    0.224    0.000
   725.5893  I    DIRECT   19.973    0.150    0.000
   725.6001  I    DIRECT   20.062    0.126    0.000
   726.5261  I    DIRECT   19.907    0.116    0.000
   726.5352  I    DIRECT   20.096    0.093    0.000
   727.4123  I    DIRECT   20.143    0.117    0.000
   727.4215  I    DIRECT   20.008    0.118    0.000
   729.5282  I    DIRECT   20.320    0.114    0.000
   729.6004  I    DIRECT   19.773    0.185    0.000
   730.3521  I    DIRECT   20.232    0.117    0.000
   730.6042  I    DIRECT   19.891    0.135    0.000
   731.3604  I    DIRECT   20.055    0.143    0.000
   731.4836  I    DIRECT   20.091    0.144    0.000
   732.3941  I    DIRECT   20.189    0.114    0.000
   732.5150  I    DIRECT   19.926    0.116    0.000
   733.5255  I    DIRECT   20.105    0.097    0.000
  1013.5360  I    DIRECT   20.245    0.064    0.000
  1019.4722  I    DIRECT   20.180    0.129    0.000
  1020.4763  I    DIRECT   20.188    0.077    0.000
  1021.5664  I    DIRECT   20.317    0.110    0.000
  1028.4953  I    DIRECT   20.175    0.058    0.000
  1028.5623  I    DIRECT   20.014    0.077    0.000
  1033.4922  I    DIRECT   20.075    0.052    0.000
  1041.5441  I    DIRECT   20.039    0.051    0.000
  1042.5469  I    DIRECT   20.062    0.060    0.000
  1047.4900  I    DIRECT   20.100    0.063    0.000
  1048.5157  I    DIRECT   20.077    0.084    0.000
  1053.5788  I    DIRECT   20.075    0.069    0.000
  1055.5309  I    DIRECT   20.098    0.058    0.000
  1056.5998  I    DIRECT   20.173    0.068    0.000
  1063.4835  I    DIRECT   20.112    0.063    0.000
  1063.6072  I    DIRECT   20.269    0.068    0.000
  1098.5073  I    DIRECT   19.966    0.094    0.000
  2867.5080  I    DIRECT   20.865    0.167    0.000
  2867.5189  I    DIRECT   20.795    0.106    0.000
  2885.3937  I    DIRECT   20.623    0.116    0.000
  2885.4016  I    DIRECT   20.797    0.092    0.000
  2899.3542  I    DIRECT   20.502    0.089    0.000
  2899.3622  I    DIRECT   20.527    0.086    0.000
  2925.3985  I    DIRECT   20.254    0.104    0.000
  2925.4534  I    DIRECT   20.296    0.124    0.000
  2957.4101  I    DIRECT   20.206    0.071    0.000
  2957.4155  I    DIRECT   20.147    0.073    0.000
  3014.2387  I    DIRECT   20.152    0.082    0.000
  3014.2448  I    DIRECT   20.099    0.052    0.000
  3030.2175  I    DIRECT   20.242    0.118    0.000
  3030.2238  I    DIRECT   20.332    0.143    0.000
  3269.3801  I    DIRECT   21.022    0.092    0.000
  3269.3863  I    DIRECT   21.060    0.089    0.000
  3276.4221  I    DIRECT   21.194    0.081    0.000
  3276.4283  I    DIRECT   21.008    0.085    0.000
  3300.4175  I    DIRECT   20.933    0.055    0.000
  3300.4241  I    DIRECT   21.116    0.059    0.000
  3326.4284  I    DIRECT   20.508    0.133    0.000
  3326.4347  I    DIRECT   20.645    0.163    0.000
  3368.2522  I    DIRECT   20.377    0.104    0.000
  3368.2589  I    DIRECT   20.451    0.085    0.000
  3934.4892  I    DIRECT   21.034    0.030    0.000
  3934.5208  I    DIRECT   21.045    0.024    0.000
  3935.5477  I    DIRECT   20.931    0.075    0.000
  4768.3094  H      KPNO   18.419    0.029    0.010
  4768.3024  J      KPNO   19.030    0.099    0.020
  4768.3203  K      KPNO   17.905    0.035    0.010
  4010.6832  H     UKIRT   18.277    0.041    0.000
  4405.3987  H     UKIRT   18.236    0.070    0.000
  4482.4187  H     UKIRT   17.882    0.042    0.000
  4725.5867  H     UKIRT   17.988    0.029    0.000
  4010.6808  J     UKIRT   18.769    0.060    0.000
  4404.4471  J     UKIRT   18.630    0.081    0.000
  4405.4453  J     UKIRT   18.727    0.094    0.000
  4406.4197  J     UKIRT   18.734    0.057    0.000
  4482.3955  J     UKIRT   18.505    0.067    0.000
  4725.5728  J     UKIRT   18.545    0.027    0.000
  4000.6048  K     UKIRT   17.768    0.040    0.000
  4010.6878  K     UKIRT   17.804    0.050    0.000
  4029.6079  K     UKIRT   17.740    0.054    0.000
  4031.4878  K     UKIRT   17.671    0.090    0.000
  4046.4981  K     UKIRT   17.565    0.042    0.000
  4305.6400  K     UKIRT   17.397    0.040    0.000
  4404.3981  K     UKIRT   17.877    0.105    0.000
  4405.3699  K     UKIRT   17.717    0.075    0.000
  4482.3706  K     UKIRT   17.534    0.065    0.000
  4725.5551  K     UKIRT   17.585    0.029    0.000
