   766.2935  I    DIRECT   20.869    0.072    0.000
   767.3048  I    DIRECT   20.828    0.116    0.000
   768.2170  I    DIRECT   20.876    0.110    0.000
   782.1024  I    DIRECT   20.934    0.085    0.000
   783.1673  I    DIRECT   21.013    0.095    0.000
   783.1756  I    DIRECT   20.862    0.103    0.000
   783.3363  I    DIRECT   21.136    0.088    0.000
   790.3091  I    DIRECT   21.324    0.303    0.000
   790.3139  I    DIRECT   21.174    0.208    0.000
   790.3187  I    DIRECT   21.330    0.237    0.000
   791.3400  I    DIRECT   21.191    0.098    0.000
   792.2901  I    DIRECT   21.190    0.091    0.000
   792.3018  I    DIRECT   21.258    0.108    0.000
   793.1759  I    DIRECT   21.139    0.077    0.000
   793.2142  I    DIRECT   21.349    0.082    0.000
   793.2230  I    DIRECT   21.246    0.079    0.000
   795.2719  I    DIRECT   21.190    0.065    0.000
   796.0960  I    DIRECT   21.254    0.071    0.000
   796.2345  I    DIRECT   21.123    0.077    0.000
   797.1056  I    DIRECT   21.152    0.080    0.000
   798.1399  I    DIRECT   21.262    0.063    0.000
   798.2588  I    DIRECT   21.141    0.062    0.000
   799.0980  I    DIRECT   21.291    0.068    0.000
   799.2701  I    DIRECT   21.298    0.072    0.000
  1079.3009  I    DIRECT   20.420    0.037    0.000
  1080.2322  I    DIRECT   20.400    0.043    0.000
  1085.2395  I    DIRECT   20.330    0.137    0.000
  1086.2177  I    DIRECT   20.398    0.048    0.000
  1094.2368  I    DIRECT   20.482    0.036    0.000
  1094.3038  I    DIRECT   20.515    0.039    0.000
  1099.2288  I    DIRECT   20.523    0.032    0.000
  1105.3222  I    DIRECT   20.532    0.031    0.000
  1107.2989  I    DIRECT   20.467    0.031    0.000
  1108.2891  I    DIRECT   20.497    0.037    0.000
  1113.2065  I    DIRECT   20.455    0.052    0.000
  1114.2927  I    DIRECT   20.425    0.064    0.000
  1119.2646  I    DIRECT   20.400    0.046    0.000
  1121.2828  I    DIRECT   20.387    0.040    0.000
  1124.2198  I    DIRECT   20.339    0.063    0.000
  1129.2966  I    DIRECT   20.291    0.040    0.000
  1164.3488  I    DIRECT   20.494    0.084    0.000
  1478.2602  I    DIRECT   20.654    0.051    0.000
  1478.2685  I    DIRECT   20.778    0.051    0.000
  1481.2814  I    DIRECT   20.572    0.051    0.000
  1481.2932  I    DIRECT   20.561    0.052    0.000
  1485.2709  I    DIRECT   20.471    0.053    0.000
  1485.3183  I    DIRECT   20.562    0.077    0.000
  1489.2036  I    DIRECT   20.523    0.045    0.000
  1490.3097  I    DIRECT   20.520    0.050    0.000
  1491.1393  I    DIRECT   20.477    0.045    0.000
  1491.2942  I    DIRECT   20.521    0.081    0.000
  1506.2844  I    DIRECT   20.550    0.063    0.000
  1508.1939  I    DIRECT   20.423    0.040    0.000
  1508.3018  I    DIRECT   20.504    0.045    0.000
  1508.3458  I    DIRECT   20.287    0.061    0.000
  1509.1458  I    DIRECT   20.408    0.043    0.000
  1509.1976  I    DIRECT   20.381    0.049    0.000
  1509.3031  I    DIRECT   20.503    0.044    0.000
  1535.0686  I    DIRECT   20.362    0.037    0.000
  1535.2151  I    DIRECT   20.500    0.042    0.000
  1537.2192  I    DIRECT   20.379    0.035    0.000
  1538.1985  I    DIRECT   20.372    0.035    0.000
  1539.1131  I    DIRECT   20.404    0.040    0.000
  1539.2822  I    DIRECT   20.287    0.041    0.000
  1540.0443  I    DIRECT   20.376    0.034    0.000
  1573.0423  I    DIRECT   20.567    0.055    0.000
  1573.1909  I    DIRECT   20.705    0.049    0.000
  1574.0034  I    DIRECT   20.601    0.083    0.000
  1574.0635  I    DIRECT   20.680    0.043    0.000
  1574.1734  I    DIRECT   20.619    0.043    0.000
