   571.3934  I    DIRECT   21.034    0.065    0.000
   572.4047  I    DIRECT   21.006    0.050    0.000
   573.3168  I    DIRECT   21.049    0.065    0.000
   587.2023  I    DIRECT   21.119    0.091    0.000
   588.2672  I    DIRECT   21.076    0.064    0.000
   588.2755  I    DIRECT   21.145    0.078    0.000
   588.4362  I    DIRECT   21.182    0.105    0.000
   595.4090  I    DIRECT   20.955    0.199    0.000
   595.4138  I    DIRECT   21.317    0.132    0.000
   595.4186  I    DIRECT   21.352    0.211    0.000
   596.4399  I    DIRECT   21.126    0.128    0.000
   597.3900  I    DIRECT   21.088    0.096    0.000
   597.4017  I    DIRECT   21.265    0.083    0.000
   598.2758  I    DIRECT   21.152    0.065    0.000
   598.3141  I    DIRECT   21.205    0.065    0.000
   598.3229  I    DIRECT   21.203    0.080    0.000
   600.3718  I    DIRECT   21.349    0.087    0.000
   601.1959  I    DIRECT   21.264    0.107    0.000
   601.3344  I    DIRECT   21.314    0.065    0.000
   602.2055  I    DIRECT   21.199    0.099    0.000
   603.2398  I    DIRECT   21.241    0.064    0.000
   603.3587  I    DIRECT   21.253    0.076    0.000
   604.1979  I    DIRECT   21.296    0.078    0.000
   604.3700  I    DIRECT   21.173    0.069    0.000
   884.4008  I    DIRECT   20.666    0.136    0.000
   885.3321  I    DIRECT   20.397    0.269    0.000
   891.3176  I    DIRECT   20.762    0.146    0.000
   899.3367  I    DIRECT   20.650    0.086    0.000
   899.4037  I    DIRECT   20.459    0.092    0.000
   904.3287  I    DIRECT   20.639    0.060    0.000
   910.4221  I    DIRECT   20.477    0.055    0.000
   912.3988  I    DIRECT   20.592    0.087    0.000
   913.3890  I    DIRECT   20.470    0.102    0.000
   918.3064  I    DIRECT   20.392    0.077    0.000
   919.3926  I    DIRECT   20.510    0.103    0.000
   924.3645  I    DIRECT   20.493    0.072    0.000
   926.3826  I    DIRECT   20.598    0.056    0.000
   929.3197  I    DIRECT   20.486    0.093    0.000
   934.3965  I    DIRECT   20.601    0.047    0.000
   969.4487  I    DIRECT   20.950    0.098    0.000
  1283.3601  I    DIRECT   20.920    0.084    0.000
  1283.3684  I    DIRECT   20.902    0.071    0.000
  1286.3813  I    DIRECT   20.816    0.087    0.000
  1286.3931  I    DIRECT   20.839    0.083    0.000
  1290.3707  I    DIRECT   20.836    0.105    0.000
  1290.4182  I    DIRECT   20.736    0.154    0.000
  1294.3035  I    DIRECT   20.599    0.097    0.000
  1295.4095  I    DIRECT   20.477    0.127    0.000
  1296.2392  I    DIRECT   20.475    0.122    0.000
  1296.3941  I    DIRECT   20.757    0.129    0.000
  1311.3843  I    DIRECT   20.325    0.200    0.000
  1313.2938  I    DIRECT   20.514    0.121    0.000
  1313.4017  I    DIRECT   20.355    0.161    0.000
  1313.4457  I    DIRECT   20.293    0.368    0.000
  1314.2457  I    DIRECT   20.487    0.282    0.000
  1314.2975  I    DIRECT   20.822    0.216    0.000
  1314.4030  I    DIRECT   20.339    0.206    0.000
  1340.1685  I    DIRECT   20.674    0.158    0.000
  1340.3150  I    DIRECT   20.740    0.102    0.000
  1342.3191  I    DIRECT   20.511    0.120    0.000
  1343.2984  I    DIRECT   20.635    0.097    0.000
  1344.2130  I    DIRECT   20.660    0.089    0.000
  1344.3821  I    DIRECT   20.614    0.109    0.000
  1345.1442  I    DIRECT   20.470    0.129    0.000
  1378.1422  I    DIRECT   21.011    0.081    0.000
  1378.2908  I    DIRECT   20.926    0.066    0.000
  1379.1033  I    DIRECT   20.977    0.115    0.000
  1379.1634  I    DIRECT   20.916    0.067    0.000
  1379.2733  I    DIRECT   20.746    0.066    0.000
  1380.1249  I    DIRECT   20.979    0.066    0.000
  1380.2003  I    DIRECT   21.023    0.078    0.000
  1381.0984  I    DIRECT   20.778    0.082    0.000
  1381.2236  I    DIRECT   20.970    0.103    0.000
  1382.1146  I    DIRECT   20.843    0.064    0.000
  1382.2442  I    DIRECT   21.006    0.078    0.000
  2738.4230  I    DIRECT   21.479    0.054    0.000
  2756.2412  I    DIRECT   20.848    0.084    0.000
  2756.2516  I    DIRECT   20.936    0.100    0.000
  2770.3592  I    DIRECT   20.774    0.056    0.000
  2770.3659  I    DIRECT   20.774    0.062    0.000
  2796.1418  I    DIRECT   20.610    0.066    0.000
  2796.1503  I    DIRECT   20.469    0.077    0.000
  2828.1412  I    DIRECT   20.595    0.107    0.000
  2828.1466  I    DIRECT   20.453    0.068    0.000
  2885.1114  I    DIRECT   21.364    0.093    0.000
  3147.3795  I    DIRECT   21.193    0.037    0.000
  3171.3124  I    DIRECT   20.825    0.029    0.000
  3171.3182  I    DIRECT   20.797    0.030    0.000
  3197.3218  I    DIRECT   20.702    0.070    0.000
  3197.3293  I    DIRECT   20.755    0.074    0.000
  3239.1757  I    DIRECT   20.649    0.237    0.000
  3239.1821  I    DIRECT   20.230    0.172    0.000
  4639.2969  H      KPNO   18.505    0.243    0.022
