  2251.4427  I    DIRECT   21.424    0.546    0.000
  2251.4845  I    DIRECT   20.831    0.341    0.000
  2269.3283  I    DIRECT   20.485    0.367    0.000
  2269.3429  I    DIRECT   21.076    0.832    0.000
  2283.2889  I    DIRECT   19.856    0.462    0.000
  2283.3279  I    DIRECT   20.959    0.584    0.000
  2309.3331  I    DIRECT   19.909    0.149    0.000
  2309.3448  I    DIRECT   20.227    0.154    0.000
  2341.3387  I    DIRECT   20.679    0.054    0.000
  2341.3447  I    DIRECT   20.655    0.064    0.000
  2398.1667  I    DIRECT   20.663    0.042    0.000
  2398.1734  I    DIRECT   20.730    0.053    0.000
  2414.1444  I    DIRECT   20.389    0.051    0.000
  2414.1522  I    DIRECT   20.441    0.042    0.000
  2653.3086  I    DIRECT   20.116    0.114    0.000
  2653.3148  I    DIRECT   19.755    0.151    0.000
  2660.3504  I    DIRECT   20.152    0.125    0.000
  2660.3567  I    DIRECT   20.313    0.160    0.000
  2684.3454  I    DIRECT   20.400    0.037    0.000
  2684.3522  I    DIRECT   20.340    0.037    0.000
  2710.3569  I    DIRECT   20.981    0.078    0.000
  2710.3630  I    DIRECT   20.978    0.067    0.000
  2752.1808  I    DIRECT   21.260    0.062    0.000
  2752.1936  I    DIRECT   21.089    0.064    0.000
  3319.4823  I    DIRECT   19.810    0.262    0.000
  3319.4885  I    DIRECT   20.528    0.591    0.000
  4152.2441  H      KPNO   18.263    0.028    0.011
  4152.2550  K      KPNO   18.230    0.038    0.010
  4153.2395  K      KPNO   18.173    0.146    0.009
  3395.5377  H     UKIRT   17.965    0.038    0.000
  3791.3140  H     UKIRT   18.443    0.054    0.000
  4149.4343  H     UKIRT   18.338    0.031    0.000
  3395.5353  J     UKIRT   18.768    0.076    0.000
  4149.4117  J     UKIRT   18.811    0.028    0.000
  3383.6629  K     UKIRT   17.788    0.057    0.000
  3395.5422  K     UKIRT   17.952    0.052    0.000
  3413.5186  K     UKIRT   18.031    0.064    0.000
  3415.4225  K     UKIRT   18.088    0.080    0.000
  3689.6399  K     UKIRT   18.077    0.075    0.000
  3790.3954  K     UKIRT   18.347    0.041    0.000
  4149.3724  K     UKIRT   18.169    0.035    0.000
