   857.3018  I    DIRECT   20.504    0.037    0.000
   858.2314  I    DIRECT   20.451    0.038    0.000
   859.1994  I    DIRECT   20.368    0.035    0.000
   873.1015  I    DIRECT   20.010    0.047    0.000
   874.2048  I    DIRECT   19.969    0.040    0.000
   875.2209  I    DIRECT   20.043    0.052    0.000
   878.1324  I    DIRECT   20.003    0.074    0.000
   878.1336  I    DIRECT   19.885    0.079    0.000
   881.3289  I    DIRECT   20.051    0.140    0.000
   881.3339  I    DIRECT   19.901    0.144    0.000
   882.3049  I    DIRECT   19.963    0.070    0.000
   882.3157  I    DIRECT   19.906    0.061    0.000
   883.2417  I    DIRECT   20.026    0.039    0.000
   883.2508  I    DIRECT   19.905    0.037    0.000
   884.1278  I    DIRECT   19.903    0.047    0.000
   884.1370  I    DIRECT   19.982    0.052    0.000
   886.2437  I    DIRECT   19.851    0.052    0.000
   886.3159  I    DIRECT   19.913    0.051    0.000
   887.0676  I    DIRECT   19.894    0.052    0.000
   887.1967  I    DIRECT   19.848    0.051    0.000
   887.3198  I    DIRECT   19.848    0.061    0.000
   888.0760  I    DIRECT   19.846    0.059    0.000
   888.1992  I    DIRECT   19.849    0.050    0.000
   889.1097  I    DIRECT   19.875    0.060    0.000
   889.2306  I    DIRECT   19.967    0.053    0.000
   890.2410  I    DIRECT   19.898    0.045    0.000
  1170.2515  I    DIRECT   20.446    0.082    0.000
  1176.1878  I    DIRECT   20.000    0.209    0.000
  1177.1919  I    DIRECT   20.276    0.118    0.000
  1178.2820  I    DIRECT   20.136    0.092    0.000
  1185.2109  I    DIRECT   19.957    0.084    0.000
  1185.2779  I    DIRECT   20.137    0.069    0.000
  1190.2078  I    DIRECT   19.890    0.081    0.000
  1198.2597  I    DIRECT   20.171    0.098    0.000
  1199.2625  I    DIRECT   20.289    0.100    0.000
  1204.2056  I    DIRECT   20.005    0.109    0.000
  1205.2313  I    DIRECT   19.920    0.223    0.000
  1210.2944  I    DIRECT   20.173    0.123    0.000
  1212.2465  I    DIRECT   20.190    0.109    0.000
  1213.3153  I    DIRECT   20.142    0.108    0.000
  1220.1991  I    DIRECT   19.909    0.110    0.000
  1220.3228  I    DIRECT   20.334    0.130    0.000
  1255.2228  I    DIRECT   19.833    0.134    0.000
  3024.2345  I    DIRECT   19.613    0.374    0.000
  3042.1171  I    DIRECT   20.916    0.570    0.000
  3042.2029  I    DIRECT   20.398    0.407    0.000
  3056.0778  I    DIRECT   19.986    0.380    0.000
  3082.1689  I    DIRECT   20.776    0.113    0.000
  3082.1800  I    DIRECT   21.246    0.339    0.000
  3114.1310  I    DIRECT   21.596    0.111    0.000
  3114.1372  I    DIRECT   21.242    0.093    0.000
  3170.9604  I    DIRECT   19.745    0.053    0.000
  3170.9661  I    DIRECT   19.685    0.058    0.000
  3186.9394  I    DIRECT   19.701    0.054    0.000
  3186.9457  I    DIRECT   19.696    0.051    0.000
  3426.1019  I    DIRECT   20.900    0.098    0.000
  3426.1137  I    DIRECT   20.897    0.113    0.000
  3433.1438  I    DIRECT   21.069    0.085    0.000
  3433.1506  I    DIRECT   20.972    0.070    0.000
  3457.1397  I    DIRECT   20.743    0.039    0.000
  3457.1461  I    DIRECT   20.782    0.036    0.000
  3483.1502  I    DIRECT   20.357    0.064    0.000
  3483.1562  I    DIRECT   20.303    0.061    0.000
  3524.9678  I    DIRECT   19.957    0.113    0.000
  3524.9876  I    DIRECT   19.433    0.787    0.000
  4091.2047  I    DIRECT   21.163    0.029    0.000
  4092.2112  I    DIRECT   21.123    0.023    0.000
  4092.2494  I    DIRECT   21.084    0.055    0.000
  4925.0661  H      KPNO   18.576    0.061    0.013
  4926.0538  H      KPNO   18.576    0.077    0.014
  4925.0607  J      KPNO   19.285    0.108    0.021
  4925.0765  K      KPNO   18.196    0.049    0.011
  4926.0502  K      KPNO   18.310    0.085    0.011
  4167.3988  H     UKIRT   18.212    0.046    0.000
  4204.1452  H     UKIRT   18.187    0.083    0.000
  4562.1143  H     UKIRT   18.374    0.077    0.000
  4639.1343  H     UKIRT   18.465    0.042    0.000
  4882.3023  H     UKIRT   18.288    0.042    0.000
  4167.3964  J     UKIRT   18.862    0.065    0.000
  4204.1506  J     UKIRT   18.840    0.120    0.000
  4561.1627  J     UKIRT   19.009    0.077    0.000
  4562.1609  J     UKIRT   19.116    0.099    0.000
  4563.1352  J     UKIRT   19.200    0.062    0.000
  4639.1111  J     UKIRT   19.143    0.067    0.000
  4882.2884  J     UKIRT   19.073    0.040    0.000
  4157.3203  K     UKIRT   18.031    0.035    0.000
  4167.4033  K     UKIRT   17.948    0.049    0.000
  4186.3234  K     UKIRT   17.732    0.055    0.000
  4188.2034  K     UKIRT   17.736    0.090    0.000
  4203.2137  K     UKIRT   17.925    0.046    0.000
  4204.1406  K     UKIRT   17.868    0.071    0.000
  4462.3556  K     UKIRT   18.284    0.034    0.000
  4561.1137  K     UKIRT   17.970    0.081    0.000
  4562.0854  K     UKIRT   17.919    0.070    0.000
  4639.0862  K     UKIRT   18.050    0.063    0.000
  4882.2706  K     UKIRT   17.993    0.043    0.000
