  1235.5442  I    DIRECT   19.752    0.033    0.000
  1253.4027  I    DIRECT   19.408    0.057    0.000
  1253.4737  I    DIRECT   19.507    0.045    0.000
  1267.3876  I    DIRECT   19.219    0.047    0.000
  1267.4050  I    DIRECT   19.335    0.057    0.000
  1293.3482  I    DIRECT   19.030    0.050    0.000
  1293.4046  I    DIRECT   19.386    0.481    0.000
  1325.3929  I    DIRECT   19.182    0.103    0.000
  1325.3985  I    DIRECT   19.155    0.351    0.000
  1382.2205  I    DIRECT   20.363    0.202    0.000
  1382.2264  I    DIRECT   20.252    0.178    0.000
  1398.1976  I    DIRECT   20.512    0.158    0.000
  1398.2041  I    DIRECT   20.829    0.228    0.000
  1637.3621  I    DIRECT   19.988    0.222    0.000
  1637.3683  I    DIRECT   20.009    0.150    0.000
  1644.4038  I    DIRECT   19.887    0.188    0.000
  1644.4102  I    DIRECT   20.015    0.181    0.000
  1668.3995  I    DIRECT   19.402    0.161    0.000
  1668.4051  I    DIRECT   19.474    0.147    0.000
  1694.4105  I    DIRECT   19.093    0.152    0.000
  1694.4166  I    DIRECT   19.149    0.170    0.000
  1736.2340  I    DIRECT   19.393    0.132    0.000
  1736.2405  I    DIRECT   19.425    0.148    0.000
  2303.5483  I    DIRECT   21.051    0.080    0.000
  2303.5542  I    DIRECT   21.044    0.067    0.000
  3136.3904  H      KPNO   17.022    0.058    0.012
  3136.4002  K      KPNO   16.642    0.075    0.010
  2379.5974  H     UKIRT   16.938    0.037    0.000
  3133.4714  J     UKIRT   17.833    0.042    0.000
  2399.4822  K     UKIRT   16.388    0.084    0.000
