   813.0172  I    DIRECT   20.045    0.069    0.000
   813.9635  I    DIRECT   20.267    0.122    0.000
   815.0434  I    DIRECT   20.296    0.170    0.000
   828.8087  I    DIRECT   20.079    0.067    0.000
   829.8985  I    DIRECT   19.997    0.099    0.000
   829.9068  I    DIRECT   20.059    0.056    0.000
   830.9362  I    DIRECT   20.168    0.078    0.000
   832.9962  I    DIRECT   20.168    0.084    0.000
   833.8657  I    DIRECT   19.810    0.149    0.000
   837.0382  I    DIRECT   20.105    0.122    0.000
   837.0430  I    DIRECT   20.312    0.140    0.000
   837.0478  I    DIRECT   20.072    0.098    0.000
   838.0654  I    DIRECT   20.094    0.075    0.000
   838.9853  I    DIRECT   20.149    0.088    0.000
   838.9942  I    DIRECT   20.017    0.108    0.000
   839.8710  I    DIRECT   20.100    0.047    0.000
   839.8799  I    DIRECT   20.155    0.049    0.000
   841.9772  I    DIRECT   20.139    0.044    0.000
   842.0490  I    DIRECT   20.129    0.048    0.000
   842.8011  I    DIRECT   20.170    0.064    0.000
   843.0531  I    DIRECT   20.177    0.054    0.000
   843.8107  I    DIRECT   20.116    0.049    0.000
   843.9336  I    DIRECT   20.233    0.037    0.000
   844.8444  I    DIRECT   20.104    0.046    0.000
   844.9638  I    DIRECT   20.247    0.045    0.000
   845.8025  I    DIRECT   20.220    0.038    0.000
   845.9747  I    DIRECT   20.113    0.083    0.000
  1125.9954  I    DIRECT   21.885    0.052    0.000
  1126.9385  I    DIRECT   21.959    0.069    0.000
  1131.9339  I    DIRECT   21.865    0.067    0.000
  1132.9240  I    DIRECT   21.945    0.055    0.000
  1134.0141  I    DIRECT   22.007    0.065    0.000
  1140.9430  I    DIRECT   21.706    0.058    0.000
  1141.0101  I    DIRECT   21.739    0.061    0.000
  1145.9197  I    DIRECT   21.678    0.049    0.000
  1152.0458  I    DIRECT   21.553    0.064    0.000
  1154.0042  I    DIRECT   21.368    0.055    0.000
  1154.9952  I    DIRECT   21.424    0.054    0.000
  1159.9455  I    DIRECT   21.172    0.056    0.000
  1160.9990  I    DIRECT   21.165    0.057    0.000
  1165.9707  I    DIRECT   21.029    0.051    0.000
  1166.0099  I    DIRECT   20.893    0.051    0.000
  1168.0056  I    DIRECT   20.910    0.050    0.000
  1169.0028  I    DIRECT   20.818    0.053    0.000
  1170.9774  I    DIRECT   20.827    0.042    0.000
  1175.9487  I    DIRECT   20.623    0.060    0.000
  1211.0055  I    DIRECT   20.022    0.036    0.000
  2979.9474  I    DIRECT   22.068    0.143    0.000
  2979.9892  I    DIRECT   21.842    0.129    0.000
  2997.8330  I    DIRECT   21.132    0.094    0.000
  2997.8476  I    DIRECT   21.108    0.071    0.000
  3011.7936  I    DIRECT   20.806    0.079    0.000
  3011.8326  I    DIRECT   20.525    0.073    0.000
  3037.8378  I    DIRECT   20.170    0.086    0.000
  3037.8495  I    DIRECT   20.234    0.068    0.000
  3069.8434  I    DIRECT   20.133    0.097    0.000
  3069.8494  I    DIRECT   20.055    0.078    0.000
  3126.6714  I    DIRECT   21.713    0.105    0.000
  3126.6781  I    DIRECT   21.721    0.102    0.000
  3142.6491  I    DIRECT   21.846    0.130    0.000
  3142.6569  I    DIRECT   22.067    0.119    0.000
  3381.8133  I    DIRECT   21.625    0.104    0.000
  3381.8195  I    DIRECT   21.648    0.088    0.000
  3388.8551  I    DIRECT   21.646    0.115    0.000
  3388.8614  I    DIRECT   21.481    0.077    0.000
  3412.8501  I    DIRECT   20.555    0.105    0.000
  3412.8569  I    DIRECT   20.242    0.091    0.000
  3438.8616  I    DIRECT   19.859    0.455    0.000
  3438.8677  I    DIRECT   19.667    0.120    0.000
  3480.6855  I    DIRECT   19.768    0.135    0.000
  3480.6982  I    DIRECT   19.977    0.101    0.000
  4047.9870  I    DIRECT   19.972    0.105    0.000
  4047.9932  I    DIRECT   20.178    0.242    0.000
  4880.7488  H      KPNO   17.857    0.030    0.010
  4880.7417  J      KPNO   18.760    0.072    0.020
  4880.7597  K      KPNO   17.567    0.047    0.011
  4881.7442  K      KPNO   17.687    0.130    0.010
