   880.9358  I    DIRECT   21.388    0.042    0.000
   881.8654  I    DIRECT   21.336    0.047    0.000
   882.8334  I    DIRECT   21.434    0.042    0.000
   896.7355  I    DIRECT   21.335    0.043    0.000
   897.8388  I    DIRECT   21.409    0.038    0.000
   898.8549  I    DIRECT   21.370    0.041    0.000
   901.7664  I    DIRECT   21.314    0.059    0.000
   901.7676  I    DIRECT   21.226    0.072    0.000
   904.9630  I    DIRECT   21.181    0.078    0.000
   904.9680  I    DIRECT   21.261    0.074    0.000
   905.9389  I    DIRECT   21.080    0.046    0.000
   905.9497  I    DIRECT   21.138    0.059    0.000
   906.8757  I    DIRECT   21.161    0.036    0.000
   906.8848  I    DIRECT   21.226    0.034    0.000
   907.7619  I    DIRECT   21.175    0.034    0.000
   907.7711  I    DIRECT   21.105    0.032    0.000
   909.8777  I    DIRECT   21.060    0.031    0.000
   909.9499  I    DIRECT   21.108    0.033    0.000
   910.7017  I    DIRECT   21.066    0.041    0.000
   910.8308  I    DIRECT   21.037    0.042    0.000
   910.9538  I    DIRECT   21.049    0.045    0.000
   911.7100  I    DIRECT   20.968    0.041    0.000
   911.8332  I    DIRECT   21.086    0.034    0.000
   912.7437  I    DIRECT   20.986    0.035    0.000
   912.8646  I    DIRECT   20.992    0.032    0.000
   913.8750  I    DIRECT   20.974    0.030    0.000
  1193.8855  I    DIRECT   20.032    0.108    0.000
  1199.8218  I    DIRECT   19.853    0.135    0.000
  1200.8259  I    DIRECT   19.803    0.134    0.000
  1201.9160  I    DIRECT   19.906    0.191    0.000
  1208.8449  I    DIRECT   19.731    0.104    0.000
  1208.9119  I    DIRECT   19.646    0.085    0.000
  1213.8418  I    DIRECT   19.867    0.093    0.000
  1221.8937  I    DIRECT   19.782    0.106    0.000
  1222.8965  I    DIRECT   19.603    0.092    0.000
  1227.8396  I    DIRECT   19.746    0.117    0.000
  1228.8653  I    DIRECT   19.881    0.172    0.000
  1233.9284  I    DIRECT   19.780    0.096    0.000
  1235.8805  I    DIRECT   19.756    0.070    0.000
  1236.9494  I    DIRECT   19.665    0.066    0.000
  1243.8331  I    DIRECT   19.807    0.057    0.000
  1243.9568  I    DIRECT   19.849    0.066    0.000
  1278.8568  I    DIRECT   20.261    0.035    0.000
  3047.8576  I    DIRECT   19.957    0.089    0.000
  3047.8685  I    DIRECT   20.132    0.083    0.000
  3065.7433  I    DIRECT   19.941    0.059    0.000
  3065.7512  I    DIRECT   19.982    0.074    0.000
  3079.7038  I    DIRECT   20.176    0.051    0.000
  3079.7118  I    DIRECT   20.143    0.051    0.000
  3105.7481  I    DIRECT   20.392    0.051    0.000
  3105.8030  I    DIRECT   20.412    0.059    0.000
  3137.7596  I    DIRECT   20.873    0.067    0.000
  3137.7650  I    DIRECT   20.848    0.064    0.000
  3194.5883  I    DIRECT   20.990    0.141    0.000
  3194.5944  I    DIRECT   20.885    0.110    0.000
  3210.5671  I    DIRECT   20.381    0.166    0.000
  3210.5734  I    DIRECT   20.450    0.201    0.000
  3449.7297  I    DIRECT   20.494    0.068    0.000
  3449.7359  I    DIRECT   20.515    0.068    0.000
  3456.7716  I    DIRECT   20.462    0.041    0.000
  3456.7779  I    DIRECT   20.427    0.051    0.000
  3480.7671  I    DIRECT   19.795    0.032    0.000
  3480.7737  I    DIRECT   19.856    0.029    0.000
  3506.7779  I    DIRECT   19.748    0.051    0.000
  3506.7842  I    DIRECT   19.701    0.052    0.000
  3548.6018  I    DIRECT   20.424    0.081    0.000
  3548.6085  I    DIRECT   20.116    0.097    0.000
  4114.8388  I    DIRECT   20.648    0.049    0.000
  4114.8704  I    DIRECT   20.677    0.040    0.000
  4115.8973  I    DIRECT   20.610    0.119    0.000
  4948.6590  H      KPNO   18.147    0.021    0.010
  4949.6582  H      KPNO   18.125    0.051    0.011
  4948.6520  J      KPNO   18.853    0.049    0.021
  4948.6699  K      KPNO   17.716    0.023    0.010
  4949.6545  K      KPNO   17.623    0.067    0.010
  4191.0328  H     UKIRT   17.716    0.026    0.000
  4191.9526  H     UKIRT   17.687    0.024    0.000
  4585.7483  H     UKIRT   18.050    0.041    0.000
  4662.7683  H     UKIRT   17.655    0.036    0.000
  4905.9363  H     UKIRT   17.802    0.026    0.000
  4191.0304  J     UKIRT   18.468    0.033    0.000
  4191.9502  J     UKIRT   18.470    0.050    0.000
  4584.7967  J     UKIRT   18.831    0.050    0.000
  4585.7949  J     UKIRT   18.900    0.044    0.000
  4586.7693  J     UKIRT   18.832    0.032    0.000
  4662.7451  J     UKIRT   18.390    0.064    0.000
  4905.9224  J     UKIRT   18.631    0.021    0.000
  4180.9543  K     UKIRT   17.449    0.031    0.000
  4191.0373  K     UKIRT   17.341    0.039    0.000
  4191.9571  K     UKIRT   17.263    0.034    0.000
  4209.9574  K     UKIRT   17.193    0.043    0.000
  4211.8374  K     UKIRT   17.211    0.062    0.000
  4226.8477  K     UKIRT   17.296    0.025    0.000
  4485.9896  K     UKIRT   17.558    0.032    0.000
  4584.7477  K     UKIRT   17.683    0.030    0.000
  4585.7194  K     UKIRT   17.658    0.058    0.000
  4662.7202  K     UKIRT   17.299    0.059    0.000
  4905.9047  K     UKIRT   17.444    0.022    0.000
