   733.0555  I    DIRECT   19.895    0.020    0.000
   734.0018  I    DIRECT   19.898    0.022    0.000
   735.0817  I    DIRECT   19.865    0.018    0.000
   748.8469  I    DIRECT   19.583    0.035    0.000
   749.9368  I    DIRECT   19.551    0.025    0.000
   749.9451  I    DIRECT   19.555    0.027    0.000
   750.9744  I    DIRECT   19.523    0.037    0.000
   753.0344  I    DIRECT   19.411    0.045    0.000
   753.9040  I    DIRECT   19.379    0.047    0.000
   757.0765  I    DIRECT   19.510    0.074    0.000
   757.0813  I    DIRECT   19.281    0.087    0.000
   757.0861  I    DIRECT   19.490    0.059    0.000
   758.1037  I    DIRECT   19.452    0.043    0.000
   759.0236  I    DIRECT   19.364    0.033    0.000
   759.0325  I    DIRECT   19.318    0.039    0.000
   759.9093  I    DIRECT   19.335    0.027    0.000
   759.9182  I    DIRECT   19.401    0.030    0.000
   762.0155  I    DIRECT   19.340    0.031    0.000
   762.0873  I    DIRECT   19.399    0.039    0.000
   762.8394  I    DIRECT   19.348    0.035    0.000
   763.0914  I    DIRECT   19.334    0.043    0.000
   763.8489  I    DIRECT   19.351    0.031    0.000
   763.9718  I    DIRECT   19.371    0.038    0.000
   764.8827  I    DIRECT   19.303    0.030    0.000
   765.0021  I    DIRECT   19.296    0.028    0.000
   765.8408  I    DIRECT   19.306    0.028    0.000
   766.0130  I    DIRECT   19.339    0.029    0.000
  1046.0337  I    DIRECT   18.415    0.037    0.000
  1046.9768  I    DIRECT   18.293    0.044    0.000
  1051.9721  I    DIRECT   18.463    0.063    0.000
  1052.9622  I    DIRECT   18.449    0.042    0.000
  1054.0523  I    DIRECT   18.411    0.037    0.000
  1060.9813  I    DIRECT   18.495    0.030    0.000
  1061.0484  I    DIRECT   18.528    0.023    0.000
  1065.9579  I    DIRECT   18.520    0.028    0.000
  1072.0841  I    DIRECT   18.570    0.038    0.000
  1074.0425  I    DIRECT   18.635    0.027    0.000
  1075.0334  I    DIRECT   18.728    0.025    0.000
  1079.9838  I    DIRECT   18.730    0.035    0.000
  1081.0373  I    DIRECT   18.683    0.039    0.000
  1086.0090  I    DIRECT   18.821    0.064    0.000
  1086.0482  I    DIRECT   18.798    0.031    0.000
  1088.0439  I    DIRECT   18.834    0.021    0.000
  1089.0411  I    DIRECT   18.889    0.032    0.000
  1091.0157  I    DIRECT   18.894    0.025    0.000
  1095.9870  I    DIRECT   18.965    0.032    0.000
  1131.0438  I    DIRECT   19.321    0.045    0.000
  2899.9856  I    DIRECT   17.742    0.080    0.000
  2900.0274  I    DIRECT   17.477    0.099    0.000
  2917.8713  I    DIRECT   17.652    0.075    0.000
  2917.8859  I    DIRECT   17.643    0.080    0.000
  2931.8319  I    DIRECT   17.798    0.086    0.000
  2931.8709  I    DIRECT   17.868    0.070    0.000
  2957.8761  I    DIRECT   18.336    0.091    0.000
  2957.8878  I    DIRECT   18.415    0.096    0.000
  2989.8817  I    DIRECT   18.877    0.096    0.000
  2989.8877  I    DIRECT   18.845    0.157    0.000
  3046.7096  I    DIRECT   19.558    0.174    0.000
  3046.7163  I    DIRECT   19.258    0.148    0.000
  3062.6873  I    DIRECT   19.540    0.168    0.000
  3062.6951  I    DIRECT   19.460    0.185    0.000
  3301.8515  I    DIRECT   20.100    0.096    0.000
  3301.8577  I    DIRECT   20.144    0.063    0.000
  3308.8934  I    DIRECT   19.962    0.083    0.000
  3308.8997  I    DIRECT   20.030    0.092    0.000
  3332.8884  I    DIRECT   19.479    0.052    0.000
  3332.8952  I    DIRECT   19.573    0.056    0.000
  3358.8999  I    DIRECT   19.144    0.118    0.000
  3358.9060  I    DIRECT   19.357    0.126    0.000
  3400.7237  I    DIRECT   19.240    0.161    0.000
  3400.7365  I    DIRECT   19.570    0.123    0.000
  3968.0253  I    DIRECT   19.329    0.095    0.000
  3968.0315  I    DIRECT   19.226    0.095    0.000
  2937.1325  H    GEMINI   14.813    0.029    0.027
  2937.1397  K    GEMINI   14.731    0.037    0.047
  4800.7871  H      KPNO   15.053    0.026    0.013
  4800.7800  J      KPNO   16.167    0.073    0.020
  4800.7979  K      KPNO   14.803    0.028    0.011
  4801.7825  K      KPNO   14.936    0.147    0.010
  4044.0806  H     UKIRT   15.762    0.039    0.000
  4067.8950  H     UKIRT   15.661    0.053    0.000
  4120.7777  H     UKIRT   15.123    0.056    0.000
  4481.8298  H     UKIRT   16.126    0.079    0.000
  4525.8290  H     UKIRT   15.887    0.063    0.000
  4786.9813  H     UKIRT   15.083    0.033    0.000
  4044.0783  J     UKIRT   16.758    0.133    0.000
  4067.8926  J     UKIRT   16.931    0.125    0.000
  4120.7744  J     UKIRT   16.364    0.111    0.000
  4517.7913  J     UKIRT   17.179    0.053    0.000
  4797.9397  J     UKIRT   16.246    0.037    0.000
  4032.1423  K     UKIRT   15.413    0.038    0.000
  4044.0852  K     UKIRT   15.439    0.046    0.000
  4062.0136  K     UKIRT   15.406    0.044    0.000
  4063.9655  K     UKIRT   15.522    0.077    0.000
  4067.8995  K     UKIRT   15.421    0.040    0.000
  4120.7823  K     UKIRT   14.965    0.052    0.000
  4127.8307  K     UKIRT   14.932    0.047    0.000
  4338.1612  K     UKIRT   15.181    0.026    0.000
  4481.8062  K     UKIRT   15.819    0.073    0.000
  4525.7969  K     UKIRT   15.780    0.063    0.000
  4786.9605  K     UKIRT   14.804    0.037    0.000
