   728.3539  I    DIRECT   19.397    0.048    0.000
   729.2834  I    DIRECT   19.430    0.053    0.000
   730.2514  I    DIRECT   19.300    0.061    0.000
   744.1535  I    DIRECT   19.325    0.044    0.000
   745.2569  I    DIRECT   19.325    0.045    0.000
   746.2729  I    DIRECT   19.301    0.044    0.000
   749.1845  I    DIRECT   19.417    0.067    0.000
   749.1857  I    DIRECT   19.291    0.066    0.000
   752.3810  I    DIRECT   19.206    0.089    0.000
   752.3860  I    DIRECT   19.222    0.096    0.000
   753.3569  I    DIRECT   19.268    0.051    0.000
   753.3677  I    DIRECT   19.269    0.055    0.000
   754.2938  I    DIRECT   19.252    0.042    0.000
   754.3029  I    DIRECT   19.372    0.041    0.000
   755.1799  I    DIRECT   19.196    0.037    0.000
   755.1891  I    DIRECT   19.245    0.045    0.000
   757.2958  I    DIRECT   19.198    0.041    0.000
   757.3680  I    DIRECT   19.293    0.043    0.000
   758.1197  I    DIRECT   19.142    0.045    0.000
   758.2488  I    DIRECT   19.224    0.038    0.000
   758.3718  I    DIRECT   19.173    0.051    0.000
   759.1280  I    DIRECT   19.258    0.034    0.000
   759.2512  I    DIRECT   19.204    0.035    0.000
   760.1617  I    DIRECT   19.228    0.046    0.000
   760.2826  I    DIRECT   19.249    0.033    0.000
   761.2931  I    DIRECT   19.243    0.038    0.000
  1041.3036  I    DIRECT   18.656    0.062    0.000
  1047.2398  I    DIRECT   18.741    0.139    0.000
  1048.2439  I    DIRECT   18.677    0.078    0.000
  1049.3340  I    DIRECT   18.688    0.068    0.000
  1056.2629  I    DIRECT   18.772    0.051    0.000
  1056.3300  I    DIRECT   18.775    0.056    0.000
  1061.2598  I    DIRECT   18.905    0.043    0.000
  1069.3117  I    DIRECT   18.970    0.039    0.000
  1070.3145  I    DIRECT   19.001    0.052    0.000
  1075.2576  I    DIRECT   18.918    0.053    0.000
  1076.2833  I    DIRECT   19.043    0.074    0.000
  1081.3464  I    DIRECT   19.015    0.048    0.000
  1083.2985  I    DIRECT   19.046    0.039    0.000
  1084.3674  I    DIRECT   19.075    0.042    0.000
  1091.2511  I    DIRECT   19.152    0.035    0.000
  1091.3748  I    DIRECT   19.160    0.033    0.000
  1126.2749  I    DIRECT   19.544    0.040    0.000
  1775.3522  I    DIRECT   20.238    0.054    0.000
  1780.3334  I    DIRECT   20.255    0.043    0.000
  1781.3343  I    DIRECT   20.269    0.051    0.000
  1824.2980  I    DIRECT   20.677    0.048    0.000
  1824.3374  I    DIRECT   20.661    0.041    0.000
  1825.1273  I    DIRECT   20.723    0.068    0.000
  1825.1653  I    DIRECT   20.761    0.042    0.000
  1825.2871  I    DIRECT   20.704    0.050    0.000
  1828.1984  I    DIRECT   20.648    0.042    0.000
  1828.3098  I    DIRECT   20.669    0.052    0.000
  1829.1739  I    DIRECT   20.725    0.049    0.000
  1829.2872  I    DIRECT   20.770    0.048    0.000
  1854.0689  I    DIRECT   20.926    0.075    0.000
  1854.1935  I    DIRECT   20.725    0.070    0.000
  1854.2885  I    DIRECT   20.919    0.144    0.000
  1855.0671  I    DIRECT   20.877    0.075    0.000
  1855.3272  I    DIRECT   20.531    0.205    0.000
  1856.2539  I    DIRECT   20.760    0.132    0.000
  1858.2484  I    DIRECT   20.798    0.070    0.000
  1858.3359  I    DIRECT   20.867    0.080    0.000
  1859.0744  I    DIRECT   20.854    0.097    0.000
  1859.1301  I    DIRECT   20.752    0.066    0.000
  1859.2549  I    DIRECT   20.782    0.077    0.000
  1877.0504  I    DIRECT   20.658    0.099    0.000
  1877.1712  I    DIRECT   21.012    0.211    0.000
  1877.2363  I    DIRECT   20.658    0.116    0.000
  1878.0364  I    DIRECT   20.618    0.116    0.000
  1878.1597  I    DIRECT   20.701    0.218    0.000
  1879.0325  I    DIRECT   20.851    0.104    0.000
  1879.1766  I    DIRECT   20.609    0.102    0.000
  1880.0390  I    DIRECT   20.552    0.136    0.000
  1880.2134  I    DIRECT   20.614    0.151    0.000
  1881.0286  I    DIRECT   20.625    0.137    0.000
  1881.1644  I    DIRECT   20.455    0.158    0.000
  1882.1820  I    DIRECT   20.626    0.113    0.000
  2895.2756  I    DIRECT   19.282    0.053    0.000
  2913.1613  I    DIRECT   19.610    0.075    0.000
  2913.2550  I    DIRECT   19.566    0.084    0.000
  2927.1218  I    DIRECT   19.633    0.098    0.000
  2927.1376  I    DIRECT   19.803    0.069    0.000
  2953.2210  I    DIRECT   19.992    0.136    0.000
  2953.2321  I    DIRECT   20.279    0.135    0.000
  2985.1777  I    DIRECT   20.496    0.074    0.000
  2985.1831  I    DIRECT   20.453    0.092    0.000
  2985.1893  I    DIRECT   20.461    0.095    0.000
  3042.0063  I    DIRECT   20.863    0.065    0.000
  3042.0124  I    DIRECT   21.004    0.035    0.000
  3042.0181  I    DIRECT   20.924    0.057    0.000
  3057.9851  I    DIRECT   20.916    0.065    0.000
  3057.9914  I    DIRECT   21.024    0.049    0.000
  3057.9977  I    DIRECT   20.962    0.062    0.000
  3297.1477  I    DIRECT   19.513    0.133    0.000
  3297.1539  I    DIRECT   19.653    0.116    0.000
  3297.1657  I    DIRECT   19.395    0.121    0.000
  3304.1897  I    DIRECT   19.265    0.117    0.000
  3304.1959  I    DIRECT   19.602    0.089    0.000
  3304.2027  I    DIRECT   19.361    0.085    0.000
  3328.1852  I    DIRECT   19.438    0.039    0.000
  3328.1918  I    DIRECT   19.465    0.050    0.000
  3328.1982  I    DIRECT   19.413    0.047    0.000
  3354.1960  I    DIRECT   19.282    0.068    0.000
  3354.2023  I    DIRECT   19.194    0.051    0.000
  3354.2083  I    DIRECT   19.230    0.062    0.000
  3396.0198  I    DIRECT   19.096    0.041    0.000
  3396.0396  I    DIRECT   19.727    0.418    0.000
  3962.2568  I    DIRECT   18.391    0.027    0.000
  3963.2633  I    DIRECT   18.329    0.029    0.000
  3963.3015  I    DIRECT   18.343    0.084    0.000
  2932.4611  H    GEMINI   15.577    0.027    0.027
  2932.4683  K    GEMINI   15.307    0.018    0.048
  4796.0770  H      KPNO   15.747    0.030    0.011
  4797.0762  H      KPNO   15.809    0.144    0.014
  4796.0879  K      KPNO   15.448    0.053    0.010
  4038.4508  H     UKIRT   15.174    0.081    0.000
  4075.1972  H     UKIRT   15.031    0.091    0.000
  4433.1663  H     UKIRT   15.725    0.060    0.000
  4510.1863  H     UKIRT   15.667    0.051    0.000
