   862.0884  I    DIRECT   21.534    0.035    0.000
   863.0179  I    DIRECT   21.568    0.034    0.000
   863.9859  I    DIRECT   21.498    0.032    0.000
   877.8880  I    DIRECT   21.068    0.058    0.000
   878.9914  I    DIRECT   20.922    0.045    0.000
   880.0074  I    DIRECT   20.905    0.063    0.000
   882.9189  I    DIRECT   21.010    0.102    0.000
   882.9201  I    DIRECT   20.825    0.098    0.000
   886.1155  I    DIRECT   20.876    0.171    0.000
   886.1205  I    DIRECT   21.076    0.170    0.000
   887.0914  I    DIRECT   20.913    0.110    0.000
   887.1022  I    DIRECT   20.888    0.068    0.000
   888.0282  I    DIRECT   20.840    0.059    0.000
   888.0373  I    DIRECT   20.733    0.068    0.000
   888.9144  I    DIRECT   20.782    0.068    0.000
   888.9236  I    DIRECT   20.852    0.064    0.000
   891.0302  I    DIRECT   20.632    0.062    0.000
   891.1025  I    DIRECT   20.692    0.071    0.000
   891.8542  I    DIRECT   20.787    0.073    0.000
   891.9833  I    DIRECT   20.782    0.091    0.000
   892.1063  I    DIRECT   20.836    0.106    0.000
   892.8625  I    DIRECT   20.827    0.090    0.000
   892.9857  I    DIRECT   20.747    0.073    0.000
   893.8962  I    DIRECT   20.754    0.088    0.000
   894.0171  I    DIRECT   20.839    0.062    0.000
   895.0276  I    DIRECT   20.597    0.059    0.000
  1175.0381  I    DIRECT   21.610    0.038    0.000
  1180.9743  I    DIRECT   21.300    0.070    0.000
  1181.9784  I    DIRECT   21.387    0.052    0.000
  1183.0685  I    DIRECT   21.346    0.054    0.000
  1189.9974  I    DIRECT   21.031    0.036    0.000
  1190.0644  I    DIRECT   21.072    0.030    0.000
  1194.9943  I    DIRECT   20.872    0.031    0.000
  1203.0462  I    DIRECT   20.672    0.041    0.000
  1204.0490  I    DIRECT   20.603    0.045    0.000
  1208.9921  I    DIRECT   20.510    0.060    0.000
  1210.0178  I    DIRECT   20.596    0.090    0.000
  1215.0809  I    DIRECT   20.566    0.047    0.000
  1217.0330  I    DIRECT   20.640    0.041    0.000
  1218.1019  I    DIRECT   20.610    0.050    0.000
  1224.9856  I    DIRECT   20.693    0.055    0.000
  1225.1093  I    DIRECT   20.617    0.063    0.000
  1260.0094  I    DIRECT   20.796    0.072    0.000
  3029.0210  I    DIRECT   20.837    0.391    0.000
  3046.9037  I    DIRECT   19.890    0.473    0.000
  3046.9895  I    DIRECT   20.357    0.162    0.000
  3060.8643  I    DIRECT   20.780    0.352    0.000
  3060.8721  I    DIRECT   19.901    0.331    0.000
  3086.9555  I    DIRECT   20.146    0.241    0.000
  3086.9666  I    DIRECT   20.539    0.391    0.000
  3118.9176  I    DIRECT   21.004    0.249    0.000
  3118.9238  I    DIRECT   21.176    0.336    0.000
  3175.7469  I    DIRECT   21.445    0.077    0.000
  3175.7526  I    DIRECT   21.499    0.056    0.000
  3191.7259  I    DIRECT   20.875    0.050    0.000
  3191.7322  I    DIRECT   20.986    0.059    0.000
  3430.8884  I    DIRECT   20.928    0.257    0.000
  3430.9002  I    DIRECT   21.554    0.384    0.000
  3437.9304  I    DIRECT   21.245    0.204    0.000
  3437.9372  I    DIRECT   21.887    0.271    0.000
  3461.9262  I    DIRECT   21.873    0.098    0.000
  3461.9326  I    DIRECT   21.737    0.113    0.000
  3487.9367  I    DIRECT   20.950    0.078    0.000
  3487.9427  I    DIRECT   20.965    0.082    0.000
  3529.7543  I    DIRECT   20.259    0.045    0.000
  3529.7741  I    DIRECT   20.469    0.345    0.000
  4095.9913  I    DIRECT   21.282    0.079    0.000
  4096.9978  I    DIRECT   21.062    0.076    0.000
  4097.0360  I    DIRECT   21.141    0.156    0.000
  4929.8526  H      KPNO   18.361    0.113    0.019
  4930.8404  H      KPNO   18.332    0.062    0.018
  4929.8472  J      KPNO   18.969    0.087    0.023
  4929.8630  K      KPNO   18.045    0.066    0.010
  4930.7843  K      KPNO   18.231    0.179    0.011
  4930.8367  K      KPNO   18.033    0.079    0.011
  4172.1853  H     UKIRT   18.316    0.052    0.000
  4566.9008  H     UKIRT   19.008    0.049    0.000
  4643.9208  H     UKIRT   18.708    0.036    0.000
  4887.0888  H     UKIRT   18.728    0.032    0.000
  4172.1829  J     UKIRT   19.102    0.103    0.000
  4565.9492  J     UKIRT   19.501    0.057    0.000
  4566.9474  J     UKIRT   19.533    0.057    0.000
  4567.9218  J     UKIRT   19.498    0.039    0.000
  4643.8976  J     UKIRT   19.254    0.064    0.000
  4887.0749  J     UKIRT   19.315    0.030    0.000
  4162.1069  K     UKIRT   18.083    0.044    0.000
  4172.1899  K     UKIRT   17.970    0.057    0.000
  4191.1100  K     UKIRT   18.049    0.062    0.000
  4192.9899  K     UKIRT   18.114    0.091    0.000
  4208.0002  K     UKIRT   18.288    0.043    0.000
  4467.1421  K     UKIRT   18.154    0.037    0.000
  4565.9002  K     UKIRT   18.636    0.046    0.000
  4566.8720  K     UKIRT   18.640    0.062    0.000
  4643.8727  K     UKIRT   18.249    0.058    0.000
  4887.0572  K     UKIRT   18.426    0.032    0.000
