   509.1119  I    DIRECT   20.912    0.074    0.000
   510.0415  I    DIRECT   20.916    0.090    0.000
   511.0094  I    DIRECT   20.564    0.122    0.000
   524.9115  I    DIRECT   20.706    0.098    0.000
   526.0149  I    DIRECT   20.767    0.107    0.000
   527.0309  I    DIRECT   20.877    0.105    0.000
   529.9425  I    DIRECT   20.785    0.156    0.000
   529.9437  I    DIRECT   20.822    0.162    0.000
   533.1390  I    DIRECT   21.031    0.250    0.000
   533.1440  I    DIRECT   20.473    0.258    0.000
   534.1150  I    DIRECT   20.573    0.127    0.000
   534.1258  I    DIRECT   20.908    0.129    0.000
   535.0518  I    DIRECT   20.917    0.107    0.000
   535.0609  I    DIRECT   20.871    0.125    0.000
   535.9379  I    DIRECT   20.910    0.084    0.000
   535.9471  I    DIRECT   20.879    0.092    0.000
   538.0538  I    DIRECT   20.804    0.082    0.000
   538.1260  I    DIRECT   20.849    0.110    0.000
   538.8777  I    DIRECT   20.959    0.108    0.000
   539.0068  I    DIRECT   20.801    0.088    0.000
   539.1298  I    DIRECT   20.844    0.102    0.000
   539.8860  I    DIRECT   20.857    0.076    0.000
   540.0092  I    DIRECT   20.740    0.087    0.000
   540.9198  I    DIRECT   20.765    0.092    0.000
   541.0407  I    DIRECT   20.850    0.085    0.000
   542.0511  I    DIRECT   20.727    0.124    0.000
   822.0616  I    DIRECT   21.044    0.100    0.000
   827.9978  I    DIRECT   20.825    0.182    0.000
   829.0019  I    DIRECT   20.982    0.111    0.000
   830.0920  I    DIRECT   20.862    0.115    0.000
   837.0210  I    DIRECT   20.840    0.080    0.000
   837.0880  I    DIRECT   20.823    0.102    0.000
   842.0178  I    DIRECT   20.615    0.068    0.000
   850.0697  I    DIRECT   20.559    0.065    0.000
   851.0725  I    DIRECT   20.531    0.072    0.000
   856.0157  I    DIRECT   20.623    0.084    0.000
   857.0413  I    DIRECT   20.693    0.110    0.000
   862.1045  I    DIRECT   20.730    0.083    0.000
   864.0565  I    DIRECT   20.757    0.068    0.000
   865.1254  I    DIRECT   20.594    0.062    0.000
   872.0091  I    DIRECT   20.771    0.064    0.000
   872.1328  I    DIRECT   20.720    0.059    0.000
   907.0329  I    DIRECT   21.513    0.053    0.000
  1556.1102  I    DIRECT   21.622    0.079    0.000
  1561.0914  I    DIRECT   21.667    0.061    0.000
  1562.0923  I    DIRECT   21.538    0.066    0.000
  1605.0560  I    DIRECT   20.718    0.044    0.000
  1605.0954  I    DIRECT   20.756    0.031    0.000
  1605.8854  I    DIRECT   20.680    0.062    0.000
  1605.9234  I    DIRECT   20.692    0.049    0.000
  1606.0452  I    DIRECT   20.770    0.043    0.000
  1608.9565  I    DIRECT   20.645    0.043    0.000
  1609.0679  I    DIRECT   20.659    0.046    0.000
  1609.9319  I    DIRECT   20.827    0.054    0.000
  1610.0452  I    DIRECT   20.728    0.041    0.000
  1634.8269  I    DIRECT   20.966    0.095    0.000
  1634.9515  I    DIRECT   21.043    0.093    0.000
  1635.0465  I    DIRECT   20.844    0.140    0.000
  1635.8252  I    DIRECT   20.935    0.109    0.000
  1636.0853  I    DIRECT   21.009    0.125    0.000
  1637.0119  I    DIRECT   21.182    0.121    0.000
  1639.0064  I    DIRECT   21.152    0.086    0.000
  1639.0939  I    DIRECT   21.213    0.132    0.000
  1639.8325  I    DIRECT   21.170    0.140    0.000
  1639.8882  I    DIRECT   21.288    0.103    0.000
  1640.0130  I    DIRECT   21.048    0.089    0.000
  1657.8084  I    DIRECT   21.326    0.146    0.000
  1657.9292  I    DIRECT   21.210    0.197    0.000
  1657.9943  I    DIRECT   21.438    0.184    0.000
  1658.7944  I    DIRECT   21.635    0.207    0.000
  1658.9177  I    DIRECT   21.222    0.167    0.000
  1659.7905  I    DIRECT   21.572    0.173    0.000
  1659.9346  I    DIRECT   21.659    0.155    0.000
  1660.7971  I    DIRECT   21.396    0.132    0.000
  1660.9715  I    DIRECT   21.409    0.188    0.000
  1661.7867  I    DIRECT   21.585    0.186    0.000
  1661.9225  I    DIRECT   21.576    0.225    0.000
  1662.9401  I    DIRECT   21.756    0.193    0.000
  2694.0505  I    DIRECT   20.741    0.062    0.000
  2707.9768  I    DIRECT   21.411    0.052    0.000
  2734.0408  I    DIRECT   21.772    0.086    0.000
  2765.9951  I    DIRECT   20.749    0.077    0.000
  3077.9634  I    DIRECT   21.264    0.028    0.000
  3077.9693  I    DIRECT   21.253    0.031    0.000
  3085.0420  I    DIRECT   20.995    0.033    0.000
  3108.9921  I    DIRECT   20.839    0.029    0.000
  3108.9978  I    DIRECT   20.855    0.024    0.000
  3176.8365  I    DIRECT   21.206    0.103    0.000
  3176.8442  I    DIRECT   21.071    0.109    0.000
  4578.0735  H      KPNO   19.350    0.099    0.013
  4578.0701  K      KPNO   19.122    0.086    0.010
  3819.2088  H     UKIRT   19.303    0.042    0.000
  4213.9244  H     UKIRT   19.055    0.056    0.000
  4290.9444  H     UKIRT   18.774    0.038    0.000
  4534.1124  H     UKIRT   19.111    0.031    0.000
  4212.9727  J     UKIRT   19.708    0.063    0.000
  4213.9710  J     UKIRT   19.778    0.064    0.000
  4214.9453  J     UKIRT   19.750    0.043    0.000
  4290.9212  J     UKIRT   19.456    0.065    0.000
  4534.0984  J     UKIRT   19.848    0.028    0.000
  3809.1304  K     UKIRT   19.044    0.038    0.000
  3819.2134  K     UKIRT   18.964    0.048    0.000
